0	9.74204
1.33124e-05	11.0663
2.66248e-05	12.691
3.99372e-05	14.5994
5.32496e-05	16.8405
6.6562e-05	19.4485
7.98744e-05	22.4583
9.31867e-05	25.9098
0.000106499	29.8362
0.000119812	34.282
0.000133124	39.2747
0.000146436	44.8595
0.000159749	51.0534
0.000173061	57.896
0.000186373	65.3887
0.000199686	73.5563
0.000212998	82.3816
0.000226311	91.8646
0.000239623	101.969
0.000252935	112.66
0.000266248	123.886
0.00027956	135.575
0.000292873	147.666
0.000306185	160.051
0.000319497	172.672
0.00033281	185.398
0.000346122	198.186
0.000359435	210.902
0.000372747	223.529
0.000386059	235.959
0.000399372	248.203
0.000412684	260.207
0.000425997	272.005
0.000439309	283.616
0.000452621	295.087
0.000465934	306.509
0.000479246	317.929
0.000492559	329.486
0.000505871	341.214
0.000519183	353.265
0.000532496	365.648
0.000545808	378.481
0.00055912	391.745
0.000572433	405.481
0.000585745	419.649
0.000599058	434.189
0.00061237	449.048
0.000625682	464.067
0.000638995	479.198
0.000652307	494.211
0.00066562	509.07
0.000678932	523.53
0.000692244	537.577
0.000705557	551.003
0.000718869	563.818
0.000732182	575.902
0.000745494	587.282
0.000758806	597.957
0.000772119	607.961
0.000785431	617.408
0.000798744	626.333
0.000812056	634.943
0.000825368	643.264
0.000838681	651.553
0.000851993	659.827
0.000865305	668.346
0.000878618	677.113
0.00089193	686.347
0.000905243	696.041
0.000918555	706.334
0.000931867	717.209
0.00094518	728.697
0.000958492	740.776
0.000971805	753.35
0.000985117	766.393
0.000998429	779.68
0.00101174	793.188
0.00102505	806.577
0.00103837	819.828
0.00105168	832.526
0.00106499	844.662
0.0010783	855.8
0.00109162	865.943
0.00110493	874.707
0.00111824	882.1
0.00113155	887.964
0.00114487	892.235
0.00115818	894.048
0.00117149	894.811
0.0011848	894.397
0.00119812	891.639
0.00121143	887.564
0.00122474	882.131
0.00123805	875.563
0.00125136	867.859
0.00126468	859.312
0.00127799	849.918
0.0012913	839.907
0.00130461	829.278
0.00131793	818.161
0.00133124	806.554
0.00134455	794.491
0.00135786	781.971
0.00137118	768.965
0.00138449	755.473
0.0013978	741.459
0.00141111	726.921
0.00142443	711.872
0.00143774	696.307
0.00145105	680.323
0.00146436	663.914
0.00147768	647.259
0.00149099	630.357
0.0015043	613.442
0.00151761	596.515
0.00153093	579.82
0.00154424	563.362
0.00155755	547.343
0.00157086	531.772
0.00158417	516.772
0.00159749	502.354
0.0016108	488.55
0.00162411	475.369
0.00163742	462.766
0.00165074	450.747
0.00166405	439.216
0.00167736	428.175
0.00169067	417.516
0.00170399	407.235
0.0017173	397.238
0.00173061	387.52
0.00174392	378.014
0.00175724	368.715
0.00177055	359.583
0.00178386	350.615
0.00179717	341.784
0.00181049	333.09
0.0018238	324.507
0.00183711	316.037
0.00185042	307.646
0.00186373	299.334
0.00187705	291.06
0.00189036	282.823
0.00190367	274.584
0.00191698	266.336
0.0019303	258.054
0.00194361	249.731
0.00195692	241.363
0.00197023	232.943
0.00198355	224.49
0.00199686	216
0.00201017	207.511
0.00202348	199.023
0.0020368	190.578
0.00205011	182.184
0.00206342	173.879
0.00207673	165.671
0.00209005	157.591
0.00210336	149.645
0.00211667	141.855
0.00212998	134.227
0.0021433	126.776
0.00215661	119.507
0.00216992	112.436
0.00218323	105.567
0.00219654	98.921
0.00220986	92.5022
0.00222317	86.3348
0.00223648	80.4256
0.00224979	74.796
0.00226311	69.4549
0.00227642	64.4139
0.00228973	59.6819
0.00230304	55.2553
0.00231636	51.1396
0.00232967	47.3154
0.00234298	43.7816
0.00235629	40.5069
0.00236961	37.4826
0.00238292	34.6725
0.00239623	32.0614
0.00240954	29.6166
0.00242286	27.3197
0.00243617	25.1474
0.00244948	23.0823
0.00246279	21.1131
0.0024761	19.2272
0.00248942	17.4237
0.00250273	15.6969
0.00251604	14.0523
0.00252935	12.4904
0.00254267	11.0187
0.00255598	9.64157
0.00256929	8.36412
0.0025826	7.1918
0.00259592	6.12522
0.00260923	5.16792
0.00262254	4.31591
0.00263585	3.56628
0.00264917	2.92002
