0	5.43754
1.33124e-05	5.7131
2.66248e-05	6.0525
3.99372e-05	6.45159
5.32496e-05	6.92246
6.6562e-05	7.47388
7.98744e-05	8.11365
9.31867e-05	8.85104
0.000106499	9.69376
0.000119812	10.6518
0.000133124	11.7324
0.000146436	12.9463
0.000159749	14.2996
0.000173061	15.8033
0.000186373	17.4616
0.000199686	19.2842
0.000212998	21.2727
0.000226311	23.434
0.000239623	25.766
0.000252935	28.271
0.000266248	30.943
0.00027956	33.7778
0.000292873	36.7662
0.000306185	39.8961
0.000319497	43.1567
0.00033281	46.5287
0.000346122	50.0013
0.000359435	53.5501
0.000372747	57.1669
0.000386059	60.8264
0.000399372	64.5244
0.000412684	68.2397
0.000425997	71.9727
0.000439309	75.7112
0.000452621	79.459
0.000465934	83.2152
0.000479246	86.9848
0.000492559	90.7767
0.000505871	94.5947
0.000519183	98.452
0.000532496	102.349
0.000545808	106.295
0.00055912	110.287
0.000572433	114.323
0.000585745	118.397
0.000599058	122.492
0.00061237	126.599
0.000625682	130.69
0.000638995	134.756
0.000652307	138.76
0.00066562	142.699
0.000678932	146.539
0.000692244	150.281
0.000705557	153.904
0.000718869	157.412
0.000732182	160.807
0.000745494	164.095
0.000758806	167.299
0.000772119	170.427
0.000785431	173.519
0.000798744	176.582
0.000812056	179.667
0.000825368	182.778
0.000838681	185.963
0.000851993	189.223
0.000865305	192.599
0.000878618	196.087
0.00089193	199.71
0.000905243	203.464
0.000918555	207.35
0.000931867	211.363
0.00094518	215.482
0.000958492	219.702
0.000971805	223.983
0.000985117	228.319
0.000998429	232.653
0.00101174	236.979
0.00102505	241.226
0.00103837	245.39
0.00105168	249.391
0.00106499	253.228
0.0010783	256.817
0.00109162	260.159
0.00110493	263.179
0.00111824	265.88
0.00113155	268.204
0.00114487	270.153
0.00115818	271.702
0.00117149	272.849
0.0011848	273.568
0.00119812	273.914
0.00121143	273.89
0.00122474	273.493
0.00123805	272.786
0.00125136	271.769
0.00126468	270.515
0.00127799	269.024
0.0012913	267.371
0.00130461	265.557
0.00131793	263.648
0.00133124	261.644
0.00134455	259.597
0.00135786	257.506
0.00137118	255.399
0.00138449	253.277
0.0013978	251.147
0.00141111	249.008
0.00142443	246.848
0.00143774	244.666
0.00145105	242.436
0.00146436	240.158
0.00147768	237.796
0.00149099	235.351
0.0015043	232.788
0.00151761	230.105
0.00153093	227.276
0.00154424	224.297
0.00155755	221.154
0.00157086	217.846
0.00158417	214.374
0.00159749	210.735
0.0016108	206.951
0.00162411	203.019
0.00163742	198.975
0.00165074	194.82
0.00166405	190.599
0.00167736	186.314
0.00169067	182.017
0.00170399	177.708
0.0017173	173.436
0.00173061	169.202
0.00174392	165.042
0.00175724	160.96
0.00177055	156.973
0.00178386	153.086
0.00179717	149.298
0.00181049	145.612
0.0018238	142.011
0.00183711	138.498
0.00185042	135.048
0.00186373	131.659
0.00187705	128.306
0.00189036	124.985
0.00190367	121.677
0.00191698	118.378
0.0019303	115.077
0.00194361	111.77
0.00195692	108.458
0.00197023	105.139
0.00198355	101.821
0.00199686	98.5033
0.00201017	95.1977
0.00202348	91.9058
0.0020368	88.6383
0.00205011	85.3976
0.00206342	82.1908
0.00207673	79.0203
0.00209005	75.8892
0.00210336	72.7988
0.00211667	69.7497
0.00212998	66.7423
0.0021433	63.7775
0.00215661	60.8549
0.00216992	57.9782
0.00218323	55.1471
0.00219654	52.369
0.00220986	49.6449
0.00222317	46.9853
0.00223648	44.3926
0.00224979	41.8784
0.00226311	39.4467
0.00227642	37.107
0.00228973	34.8641
0.00230304	32.7233
0.00231636	30.6885
0.00232967	28.7594
0.00234298	26.9383
0.00235629	25.2191
0.00236961	23.6017
0.00238292	22.0762
0.00239623	20.6395
0.00240954	19.2806
0.00242286	17.9944
0.00243617	16.7708
0.00244948	15.604
0.00246279	14.4871
0.0024761	13.4146
0.00248942	12.3834
0.00250273	11.3897
0.00251604	10.4338
0.00252935	9.51385
0.00254267	8.63232
0.00255598	7.78964
0.00256929	6.98873
0.0025826	6.23148
0.00259592	5.52016
0.00260923	4.85713
0.00262254	4.24322
0.00263585	3.68022
0.00264917	3.16751
