0	0.902862
1.33124e-05	0.985452
2.66248e-05	1.08171
3.99372e-05	1.19118
5.32496e-05	1.31518
6.6562e-05	1.45473
7.98744e-05	1.61049
9.31867e-05	1.78343
0.000106499	1.97402
0.000119812	2.1831
0.000133124	2.41092
0.000146436	2.6581
0.000159749	2.92464
0.000173061	3.2109
0.000186373	3.51664
0.000199686	3.84187
0.000212998	4.18618
0.000226311	4.54919
0.000239623	4.93032
0.000252935	5.32884
0.000266248	5.74403
0.00027956	6.17478
0.000292873	6.62026
0.000306185	7.07899
0.000319497	7.55003
0.00033281	8.03154
0.000346122	8.52255
0.000359435	9.02085
0.000372747	9.52553
0.000386059	10.0341
0.000399372	10.5459
0.000412684	11.0583
0.000425997	11.5708
0.000439309	12.0811
0.000452621	12.589
0.000465934	13.0928
0.000479246	13.5925
0.000492559	14.0872
0.000505871	14.577
0.000519183	15.0618
0.000532496	15.5419
0.000545808	16.0177
0.00055912	16.4894
0.000572433	16.9576
0.000585745	17.4222
0.000599058	17.8836
0.00061237	18.3413
0.000625682	18.795
0.000638995	19.244
0.000652307	19.6868
0.00066562	20.1229
0.000678932	20.5497
0.000692244	20.9668
0.000705557	21.3711
0.000718869	21.7622
0.000732182	22.1372
0.000745494	22.4959
0.000758806	22.8361
0.000772119	23.1579
0.000785431	23.4601
0.000798744	23.7428
0.000812056	24.0061
0.000825368	24.2504
0.000838681	24.4768
0.000851993	24.6856
0.000865305	24.8786
0.000878618	25.0561
0.00089193	25.2202
0.000905243	25.3712
0.000918555	25.5109
0.000931867	25.6396
0.00094518	25.7587
0.000958492	25.8682
0.000971805	25.9691
0.000985117	26.0614
0.000998429	26.1453
0.00101174	26.2207
0.00102505	26.2874
0.00103837	26.3452
0.00105168	26.3934
0.00106499	26.4319
0.0010783	26.4602
0.00109162	26.4777
0.00110493	26.4785
0.00111824	26.4712
0.00113155	26.4544
0.00114487	26.4187
0.00115818	26.3697
0.00117149	26.307
0.0011848	26.2297
0.00119812	26.1379
0.00121143	26.0322
0.00122474	25.9125
0.00123805	25.7804
0.00125136	25.6361
0.00126468	25.482
0.00127799	25.3182
0.0012913	25.1481
0.00130461	24.9719
0.00131793	24.7932
0.00133124	24.6121
0.00134455	24.4322
0.00135786	24.2534
0.00137118	24.0782
0.00138449	23.9069
0.0013978	23.7403
0.00141111	23.5786
0.00142443	23.421
0.00143774	23.2675
0.00145105	23.116
0.00146436	22.9663
0.00147768	22.8148
0.00149099	22.6617
0.0015043	22.5027
0.00151761	22.3377
0.00153093	22.1626
0.00154424	21.9773
0.00155755	21.7783
0.00157086	21.5654
0.00158417	21.3361
0.00159749	21.0902
0.0016108	20.8264
0.00162411	20.5446
0.00163742	20.2447
0.00165074	19.9265
0.00166405	19.5911
0.00167736	19.2385
0.00169067	18.8707
0.00170399	18.4877
0.0017173	18.0923
0.00173061	17.6846
0.00174392	17.268
0.00175724	16.8425
0.00177055	16.4118
0.00178386	15.9759
0.00179717	15.5386
0.00181049	15.0999
0.0018238	14.6634
0.00183711	14.2292
0.00185042	13.8004
0.00186373	13.3773
0.00187705	12.9626
0.00189036	12.5566
0.00190367	12.1614
0.00191698	11.7775
0.0019303	11.4064
0.00194361	11.0485
0.00195692	10.7048
0.00197023	10.3756
0.00198355	10.0611
0.00199686	9.76161
0.00201017	9.47632
0.00202348	9.20541
0.0020368	8.94719
0.00205011	8.70166
0.00206342	8.46627
0.00207673	8.2408
0.00209005	8.02212
0.00210336	7.80977
0.00211667	7.60045
0.00212998	7.39347
0.0021433	7.18585
0.00215661	6.97676
0.00216992	6.76397
0.00218323	6.54664
0.00219654	6.32361
0.00220986	6.09418
0.00222317	5.85836
0.00223648	5.61575
0.00224979	5.36744
0.00226311	5.11341
0.00227642	4.85554
0.00228973	4.5942
0.00230304	4.33171
0.00231636	4.06878
0.00232967	3.80773
0.00234298	3.5495
0.00235629	3.29613
0.00236961	3.04862
0.00238292	2.80855
0.00239623	2.57684
0.00240954	2.35454
0.00242286	2.1424
0.00243617	1.94099
0.00244948	1.75082
0.00246279	1.57206
0.0024761	1.40501
0.00248942	1.24955
0.00250273	1.10577
0.00251604	0.97332
0.00252935	0.852134
0.00254267	0.741726
0.00255598	0.641867
0.00256929	0.551972
0.0025826	0.471686
0.00259592	0.400359
0.00260923	0.337522
0.00262254	0.282504
0.00263585	0.234424
0.00264917	0.193584
