0	0.073955
1.33124e-05	0.097243
2.66248e-05	0.127594
3.99372e-05	0.164471
5.32496e-05	0.20944
6.6562e-05	0.263641
7.98744e-05	0.328068
9.31867e-05	0.403947
0.000106499	0.49216
0.000119812	0.593927
0.000133124	0.710029
0.000146436	0.841643
0.000159749	0.989488
0.000173061	1.15471
0.000186373	1.33799
0.000199686	1.54047
0.000212998	1.76271
0.000226311	2.00585
0.000239623	2.2702
0.000252935	2.55671
0.000266248	2.86535
0.00027956	3.19664
0.000292873	3.55025
0.000306185	3.92606
0.000319497	4.32369
0.00033281	4.7425
0.000346122	5.18239
0.000359435	5.64272
0.000372747	6.12399
0.000386059	6.62633
0.000399372	7.15088
0.000412684	7.69924
0.000425997	8.27292
0.000439309	8.87516
0.000452621	9.5074
0.000465934	10.1739
0.000479246	10.8757
0.000492559	11.6171
0.000505871	12.3986
0.000519183	13.2238
0.000532496	14.093
0.000545808	15.0091
0.00055912	15.973
0.000572433	16.9881
0.000585745	18.0565
0.000599058	19.1843
0.00061237	20.3747
0.000625682	21.6387
0.000638995	22.9804
0.000652307	24.4165
0.00066562	25.9511
0.000678932	27.6057
0.000692244	29.3838
0.000705557	31.3089
0.000718869	33.3827
0.000732182	35.627
0.000745494	38.0413
0.000758806	40.6405
0.000772119	43.4221
0.000785431	46.3891
0.000798744	49.5369
0.000812056	52.8527
0.000825368	56.3304
0.000838681	59.9387
0.000851993	63.6716
0.000865305	67.4806
0.000878618	71.3608
0.00089193	75.2532
0.000905243	79.1555
0.000918555	83.0092
0.000931867	86.815
0.00094518	90.5289
0.000958492	94.1541
0.000971805	97.6725
0.000985117	101.089
0.000998429	104.415
0.00101174	107.656
0.00102505	110.851
0.00103837	114.002
0.00105168	117.163
0.00106499	120.332
0.0010783	123.562
0.00109162	126.849
0.00110493	130.224
0.00111824	133.685
0.00113155	137.232
0.00114487	140.861
0.00115818	144.54
0.00117149	148.265
0.0011848	151.971
0.00119812	155.658
0.00121143	159.239
0.00122474	162.713
0.00123805	165.989
0.00125136	169.067
0.00126468	171.866
0.00127799	174.387
0.0012913	176.577
0.00130461	178.437
0.00131793	179.952
0.00133124	181.123
0.00134455	181.998
0.00135786	182.58
0.00137118	182.676
0.00138449	182.678
0.0013978	182.61
0.00141111	182.159
0.00142443	181.565
0.00143774	180.838
0.00145105	179.981
0.00146436	178.995
0.00147768	177.883
0.00149099	176.646
0.0015043	175.274
0.00151761	173.766
0.00153093	172.123
0.00154424	170.342
0.00155755	168.447
0.00157086	166.435
0.00158417	164.357
0.00159749	162.212
0.0016108	160.068
0.00162411	157.926
0.00163742	155.85
0.00165074	153.844
0.00166405	151.945
0.00167736	150.159
0.00169067	148.482
0.00170399	146.919
0.0017173	145.421
0.00173061	143.993
0.00174392	142.554
0.00175724	141.105
0.00177055	139.558
0.00178386	137.908
0.00179717	136.087
0.00181049	134.085
0.0018238	131.872
0.00183711	129.437
0.00185042	126.794
0.00186373	123.936
0.00187705	120.917
0.00189036	117.734
0.00190367	114.462
0.00191698	111.107
0.0019303	107.745
0.00194361	104.387
0.00195692	101.088
0.00197023	97.8637
0.00198355	94.7392
0.00199686	91.7262
0.00201017	88.8203
0.00202348	86.0272
0.0020368	83.3206
0.00205011	80.6996
0.00206342	78.1302
0.00207673	75.6059
0.00209005	73.0989
0.00210336	70.6004
0.00211667	68.0966
0.00212998	65.5803
0.0021433	63.0523
0.00215661	60.5093
0.00216992	57.9615
0.00218323	55.4099
0.00219654	52.8673
0.00220986	50.3374
0.00222317	47.8306
0.00223648	45.351
0.00224979	42.9054
0.00226311	40.497
0.00227642	38.1305
0.00228973	35.8076
0.00230304	33.5334
0.00231636	31.3093
0.00232967	29.1417
0.00234298	27.0326
0.00235629	24.9897
0.00236961	23.0158
0.00238292	21.1182
0.00239623	19.3006
0.00240954	17.5679
0.00242286	15.9239
0.00243617	14.3709
0.00244948	12.9114
0.00246279	11.5453
0.0024761	10.2737
0.00248942	9.09459
0.00250273	8.00768
0.00251604	7.00972
0.00252935	6.09937
0.00254267	5.27265
0.00255598	4.52736
0.00256929	3.859
0.0025826	3.26465
0.00259592	2.73937
0.00260923	2.27955
0.00262254	1.87996
0.00263585	1.5338
0.00264917	1.2434
