0	5.21151
1.33124e-05	6.53981
2.66248e-05	8.18471
3.99372e-05	10.1263
5.32496e-05	12.4228
6.6562e-05	15.1173
7.98744e-05	18.2446
9.31867e-05	21.8503
0.000106499	25.9608
0.000119812	30.619
0.000133124	35.8399
0.000146436	41.6579
0.000159749	48.0752
0.000173061	55.1118
0.000186373	62.7578
0.000199686	71.0153
0.000212998	79.8649
0.000226311	89.2898
0.000239623	99.2662
0.000252935	109.761
0.000266248	120.751
0.00027956	132.193
0.000292873	144.069
0.000306185	156.335
0.000319497	168.979
0.00033281	181.963
0.000346122	195.282
0.000359435	208.91
0.000372747	222.845
0.000386059	237.071
0.000399372	251.587
0.000412684	266.385
0.000425997	281.457
0.000439309	296.792
0.000452621	312.379
0.000465934	328.194
0.000479246	344.219
0.000492559	360.413
0.000505871	376.753
0.000519183	393.176
0.000532496	409.659
0.000545808	426.12
0.00055912	442.54
0.000572433	458.825
0.000585745	474.96
0.000599058	490.854
0.00061237	506.499
0.000625682	521.814
0.000638995	536.798
0.000652307	551.394
0.00066562	565.602
0.000678932	579.392
0.000692244	592.767
0.000705557	605.717
0.000718869	618.245
0.000732182	630.351
0.000745494	642.036
0.000758806	653.299
0.000772119	664.135
0.000785431	674.532
0.000798744	684.483
0.000812056	693.954
0.000825368	702.941
0.000838681	711.395
0.000851993	719.314
0.000865305	726.651
0.000878618	733.407
0.00089193	739.555
0.000905243	745.1
0.000918555	750.053
0.000931867	754.423
0.00094518	758.269
0.000958492	761.6
0.000971805	764.52
0.000985117	767.037
0.000998429	769.285
0.00101174	771.266
0.00102505	773.117
0.00103837	774.836
0.00105168	776.527
0.00106499	778.184
0.0010783	779.855
0.00109162	781.53
0.00110493	783.181
0.00111824	784.8
0.00113155	786.284
0.00114487	787.628
0.00115818	788.701
0.00117149	789.482
0.0011848	789.551
0.00119812	789.305
0.00121143	788.67
0.00122474	787.034
0.00123805	784.661
0.00125136	781.536
0.00126468	777.557
0.00127799	772.725
0.0012913	767.04
0.00130461	760.503
0.00131793	753.171
0.00133124	745.045
0.00134455	736.218
0.00135786	726.69
0.00137118	716.569
0.00138449	705.853
0.0013978	694.645
0.00141111	682.945
0.00142443	670.843
0.00143774	658.34
0.00145105	645.519
0.00146436	632.379
0.00147768	619.012
0.00149099	605.416
0.0015043	591.702
0.00151761	577.869
0.00153093	564.052
0.00154424	550.249
0.00155755	536.615
0.00157086	523.149
0.00158417	510.003
0.00159749	497.181
0.0016108	484.803
0.00162411	472.878
0.00163742	461.476
0.00165074	450.605
0.00166405	440.268
0.00167736	430.475
0.00169067	421.16
0.00170399	412.329
0.0017173	403.86
0.00173061	395.755
0.00174392	387.854
0.00175724	380.154
0.00177055	372.488
0.00178386	364.844
0.00179717	357.076
0.00181049	349.168
0.0018238	341.017
0.00183711	332.606
0.00185042	323.892
0.00186373	314.86
0.00187705	305.538
0.00189036	295.915
0.00190367	286.082
0.00191698	276.036
0.0019303	265.919
0.00194361	255.738
0.00195692	245.656
0.00197023	235.691
0.00198355	225.997
0.00199686	216.603
0.00201017	207.625
0.00202348	199.093
0.0020368	191.065
0.00205011	183.569
0.00206342	176.594
0.00207673	170.156
0.00209005	164.182
0.00210336	158.674
0.00211667	153.514
0.00212998	148.685
0.0021433	144.053
0.00215661	139.586
0.00216992	135.16
0.00218323	130.735
0.00219654	126.22
0.00220986	121.576
0.00222317	116.759
0.00223648	111.738
0.00224979	106.519
0.00226311	101.085
0.00227642	95.4836
0.00228973	89.7168
0.00230304	83.8579
0.00231636	77.9251
0.00232967	72.0014
0.00234298	66.1174
0.00235629	60.3497
0.00236961	54.7349
0.00238292	49.3323
0.00239623	44.1775
0.00240954	39.3072
0.00242286	34.7502
0.00243617	30.5202
0.00244948	26.6359
0.00246279	23.0916
0.0024761	19.8942
0.00248942	17.0249
0.00250273	14.4794
0.00251604	12.2316
0.00252935	10.2687
0.00254267	8.56254
0.00255598	7.09475
0.00256929	5.83862
0.0025826	4.77328
0.00259592	3.8757
0.00260923	3.12487
0.00262254	2.50227
0.00263585	1.98069
0.00264917	1.56945
