0	7.39532
1.33124e-05	9.15789
2.66248e-05	11.2493
3.99372e-05	13.6605
5.32496e-05	16.418
6.6562e-05	19.5453
7.98744e-05	23.0472
9.31867e-05	26.9381
0.000106499	31.2161
0.000119812	35.8855
0.000133124	40.9426
0.000146436	46.3846
0.000159749	52.2102
0.000173061	58.4154
0.000186373	65.0037
0.000199686	71.9755
0.000212998	79.3382
0.000226311	87.0995
0.000239623	95.2667
0.000252935	103.853
0.000266248	112.859
0.00027956	122.298
0.000292873	132.163
0.000306185	142.456
0.000319497	153.164
0.00033281	164.273
0.000346122	175.766
0.000359435	187.615
0.000372747	199.805
0.000386059	212.3
0.000399372	225.092
0.000412684	238.147
0.000425997	251.462
0.000439309	265.016
0.000452621	278.809
0.000465934	292.834
0.000479246	307.089
0.000492559	321.576
0.000505871	336.287
0.000519183	351.217
0.000532496	366.35
0.000545808	381.659
0.00055912	397.121
0.000572433	412.674
0.000585745	428.291
0.000599058	443.873
0.00061237	459.394
0.000625682	474.732
0.000638995	489.868
0.000652307	504.678
0.00066562	519.159
0.000678932	533.219
0.000692244	546.87
0.000705557	560.088
0.000718869	572.9
0.000732182	585.369
0.000745494	597.53
0.000758806	609.538
0.000772119	621.425
0.000785431	633.409
0.000798744	645.508
0.000812056	657.949
0.000825368	670.732
0.000838681	684.021
0.000851993	697.795
0.000865305	712.089
0.000878618	726.867
0.00089193	741.993
0.000905243	757.424
0.000918555	772.857
0.000931867	788.255
0.00094518	803.192
0.000958492	817.647
0.000971805	831.156
0.000985117	843.717
0.000998429	854.922
0.00101174	864.784
0.00102505	873.026
0.00103837	879.667
0.00105168	884.794
0.00106499	888.232
0.0010783	888.798
0.00109162	888.904
0.00110493	888.229
0.00111824	884.884
0.00113155	880.455
0.00114487	874.83
0.00115818	868.111
0.00117149	860.298
0.0011848	851.584
0.00119812	841.97
0.00121143	831.653
0.00122474	820.634
0.00123805	809.133
0.00125136	797.148
0.00126468	784.929
0.00127799	772.475
0.0012913	760.051
0.00130461	747.653
0.00131793	735.533
0.00133124	723.688
0.00134455	712.317
0.00135786	701.42
0.00137118	691.115
0.00138449	681.403
0.0013978	672.308
0.00141111	663.833
0.00142443	655.913
0.00143774	648.551
0.00145105	641.607
0.00146436	635.084
0.00147768	628.788
0.00149099	622.72
0.0015043	616.653
0.00151761	610.588
0.00153093	604.285
0.00154424	597.743
0.00155755	590.738
0.00157086	583.264
0.00158417	575.14
0.00159749	566.357
0.0016108	556.799
0.00162411	546.457
0.00163742	535.3
0.00165074	523.316
0.00166405	510.563
0.00167736	497.031
0.00169067	482.851
0.00170399	468.019
0.0017173	452.712
0.00173061	436.933
0.00174392	420.881
0.00175724	404.562
0.00177055	388.174
0.00178386	371.728
0.00179717	355.408
0.00181049	339.226
0.0018238	323.344
0.00183711	307.778
0.00185042	292.662
0.00186373	278.013
0.00187705	263.933
0.00189036	250.439
0.00190367	237.592
0.00191698	225.407
0.0019303	213.902
0.00194361	203.087
0.00195692	192.935
0.00197023	183.451
0.00198355	174.573
0.00199686	166.299
0.00201017	158.544
0.00202348	151.3
0.0020368	144.474
0.00205011	138.051
0.00206342	131.942
0.00207673	126.127
0.00209005	120.527
0.00210336	115.123
0.00211667	109.846
0.00212998	104.679
0.0021433	99.5738
0.00215661	94.5119
0.00216992	89.4674
0.00218323	84.426
0.00219654	79.3856
0.00220986	74.3369
0.00222317	69.3008
0.00223648	64.2752
0.00224979	59.2989
0.00226311	54.3781
0.00227642	49.561
0.00228973	44.8614
0.00230304	40.3274
0.00231636	35.9779
0.00232967	31.8518
0.00234298	27.9692
0.00235629	24.3538
0.00236961	21.0228
0.00238292	17.982
0.00239623	15.2425
0.00240954	12.7936
0.00242286	10.638
0.00243617	8.75319
0.00244948	7.13309
0.00246279	5.74885
0.0024761	4.58731
0.00248942	3.61858
0.00250273	2.82503
0.00251604	2.17979
0.00252935	1.66365
0.00254267	1.25503
0.00255598	0.935685
0.00256929	0.689874
0.0025826	0.502034
0.00259592	0.361685
0.00260923	0.256704
0.00262254	0.180701
0.00263585	0.122515
0.00264917	0.0859688
