0	12.5239
1.33124e-05	14.8634
2.66248e-05	17.5541
3.99372e-05	20.5907
5.32496e-05	23.9881
6.6562e-05	27.7609
7.98744e-05	31.9083
9.31867e-05	36.4374
0.000106499	41.3411
0.000119812	46.6178
0.000133124	52.2569
0.000146436	58.249
0.000159749	64.583
0.000173061	71.244
0.000186373	78.2239
0.000199686	85.5067
0.000212998	93.0887
0.000226311	100.957
0.000239623	109.115
0.000252935	117.554
0.000266248	126.283
0.00027956	135.302
0.000292873	144.62
0.000306185	154.245
0.000319497	164.183
0.00033281	174.446
0.000346122	185.032
0.000359435	195.948
0.000372747	207.186
0.000386059	218.739
0.000399372	230.588
0.000412684	242.707
0.000425997	255.07
0.000439309	267.627
0.000452621	280.348
0.000465934	293.16
0.000479246	306.037
0.000492559	318.889
0.000505871	331.7
0.000519183	344.381
0.000532496	356.927
0.000545808	369.271
0.00055912	381.421
0.000572433	393.352
0.000585745	405.087
0.000599058	416.656
0.00061237	428.091
0.000625682	439.486
0.000638995	450.876
0.000652307	462.41
0.00066562	474.118
0.000678932	486.181
0.000692244	498.617
0.000705557	511.599
0.000718869	525.127
0.000732182	539.325
0.000745494	554.172
0.000758806	569.699
0.000772119	585.869
0.000785431	602.587
0.000798744	619.811
0.000812056	637.317
0.000825368	655.062
0.000838681	672.721
0.000851993	690.26
0.000865305	707.3
0.000878618	723.825
0.00089193	739.47
0.000905243	754.236
0.000918555	767.842
0.000931867	780.302
0.00094518	791.469
0.000958492	801.366
0.000971805	809.995
0.000985117	817.379
0.000998429	823.654
0.00101174	828.837
0.00102505	833.142
0.00103837	836.576
0.00105168	839.364
0.00106499	841.5
0.0010783	843.171
0.00109162	844.346
0.00110493	844.922
0.00111824	845.18
0.00113155	845.065
0.00114487	844.218
0.00115818	842.726
0.00117149	840.569
0.0011848	837.544
0.00119812	833.655
0.00121143	828.758
0.00122474	822.858
0.00123805	815.914
0.00125136	807.93
0.00126468	798.996
0.00127799	789.114
0.0012913	778.501
0.00130461	767.154
0.00131793	755.37
0.00133124	743.148
0.00134455	730.802
0.00135786	718.331
0.00137118	706.003
0.00138449	693.819
0.0013978	681.953
0.00141111	670.408
0.00142443	659.244
0.00143774	648.465
0.00145105	638.028
0.00146436	627.938
0.00147768	618.079
0.00149099	608.455
0.0015043	598.92
0.00151761	589.476
0.00153093	579.986
0.00154424	570.448
0.00155755	560.761
0.00157086	550.919
0.00158417	540.864
0.00159749	530.59
0.0016108	520.076
0.00162411	509.317
0.00163742	498.317
0.00165074	487.075
0.00166405	475.611
0.00167736	463.924
0.00169067	452.048
0.00170399	439.982
0.0017173	427.773
0.00173061	415.421
0.00174392	402.99
0.00175724	390.48
0.00177055	377.97
0.00178386	365.463
0.00179717	353.046
0.00181049	340.726
0.0018238	328.59
0.00183711	316.646
0.00185042	304.968
0.00186373	293.568
0.00187705	282.498
0.00189036	271.768
0.00190367	261.409
0.00191698	251.428
0.0019303	241.834
0.00194361	232.632
0.00195692	223.815
0.00197023	215.386
0.00198355	207.329
0.00199686	199.644
0.00201017	192.31
0.00202348	185.327
0.0020368	178.669
0.00205011	172.334
0.00206342	166.292
0.00207673	160.541
0.00209005	155.043
0.00210336	149.795
0.00211667	144.753
0.00212998	139.911
0.0021433	135.222
0.00215661	130.677
0.00216992	126.23
0.00218323	121.868
0.00219654	117.551
0.00220986	113.266
0.00222317	108.982
0.00223648	104.687
0.00224979	100.364
0.00226311	96.0028
0.00227642	91.6044
0.00228973	87.1621
0.00230304	82.6927
0.00231636	78.1958
0.00232967	73.7006
0.00234298	69.2139
0.00235629	64.7716
0.00236961	60.3869
0.00238292	56.0961
0.00239623	51.9163
0.00240954	47.8777
0.00242286	43.9985
0.00243617	40.2983
0.00244948	36.7928
0.00246279	33.4893
0.0024761	30.3983
0.00248942	27.5162
0.00250273	24.8466
0.00251604	22.3786
0.00252935	20.1091
0.00254267	18.0238
0.00255598	16.1148
0.00256929	14.3679
0.0025826	12.7725
0.00259592	11.3167
0.00260923	9.9897
0.00262254	8.78245
0.00263585	7.68158
0.00264917	6.69169
