0	9.67386
1.33124e-05	11.7541
2.66248e-05	14.2008
3.99372e-05	17.0028
5.32496e-05	20.1925
6.6562e-05	23.7976
7.98744e-05	27.8257
9.31867e-05	32.2965
0.000106499	37.2068
0.000119812	42.5642
0.000133124	48.3572
0.000146436	54.5802
0.000159749	61.2185
0.000173061	68.2553
0.000186373	75.679
0.000199686	83.4685
0.000212998	91.6203
0.000226311	100.118
0.000239623	108.97
0.000252935	118.172
0.000266248	127.743
0.00027956	137.7
0.000292873	148.064
0.000306185	158.869
0.000319497	170.134
0.00033281	181.902
0.000346122	194.177
0.000359435	206.995
0.000372747	220.341
0.000386059	234.223
0.000399372	248.609
0.000412684	263.462
0.000425997	278.736
0.000439309	294.344
0.000452621	310.236
0.000465934	326.281
0.000479246	342.434
0.000492559	358.539
0.000505871	374.564
0.000519183	390.354
0.000532496	405.891
0.000545808	421.046
0.00055912	435.815
0.000572433	450.108
0.000585745	463.931
0.000599058	477.237
0.00061237	490.037
0.000625682	502.324
0.000638995	514.109
0.000652307	525.413
0.00066562	536.25
0.000678932	546.664
0.000692244	556.668
0.000705557	566.33
0.000718869	575.667
0.000732182	584.77
0.000745494	593.658
0.000758806	602.447
0.000772119	611.153
0.000785431	619.912
0.000798744	628.733
0.000812056	637.747
0.000825368	646.953
0.000838681	656.449
0.000851993	666.223
0.000865305	676.306
0.000878618	686.679
0.00089193	697.283
0.000905243	708.096
0.000918555	718.967
0.000931867	729.877
0.00094518	740.602
0.000958492	751.129
0.000971805	761.2
0.000985117	770.812
0.000998429	779.719
0.00101174	787.925
0.00102505	795.239
0.00103837	801.669
0.00105168	807.106
0.00106499	811.56
0.0010783	815.044
0.00109162	817.533
0.00110493	818.833
0.00111824	819.423
0.00113155	819.266
0.00114487	818.077
0.00115818	816.195
0.00117149	813.604
0.0011848	810.414
0.00119812	806.625
0.00121143	802.354
0.00122474	797.602
0.00123805	792.475
0.00125136	786.97
0.00126468	781.178
0.00127799	775.096
0.0012913	768.791
0.00130461	762.261
0.00131793	755.54
0.00133124	748.627
0.00134455	741.524
0.00135786	734.23
0.00137118	726.713
0.00138449	718.975
0.0013978	710.965
0.00141111	702.682
0.00142443	694.073
0.00143774	685.136
0.00145105	675.832
0.00146436	666.157
0.00147768	656.094
0.00149099	645.64
0.0015043	634.801
0.00151761	623.576
0.00153093	611.991
0.00154424	600.045
0.00155755	587.777
0.00157086	575.188
0.00158417	562.325
0.00159749	549.188
0.0016108	535.831
0.00162411	522.253
0.00163742	508.519
0.00165074	494.628
0.00166405	480.655
0.00167736	466.6
0.00169067	452.552
0.00170399	438.513
0.0017173	424.582
0.00173061	410.762
0.00174392	397.156
0.00175724	383.769
0.00177055	370.695
0.00178386	357.944
0.00179717	345.588
0.00181049	333.639
0.0018238	322.142
0.00183711	311.109
0.00185042	300.554
0.00186373	290.485
0.00187705	280.891
0.00189036	271.774
0.00190367	263.1
0.00191698	254.87
0.0019303	247.031
0.00194361	239.581
0.00195692	232.457
0.00197023	225.654
0.00198355	219.101
0.00199686	212.79
0.00201017	206.643
0.00202348	200.649
0.0020368	194.726
0.00205011	188.861
0.00206342	182.973
0.00207673	177.044
0.00209005	171.007
0.00210336	164.844
0.00211667	158.512
0.00212998	151.992
0.0021433	145.281
0.00215661	138.365
0.00216992	131.28
0.00218323	124.024
0.00219654	116.669
0.00220986	109.225
0.00222317	101.786
0.00223648	94.3757
0.00224979	87.0923
0.00226311	79.9681
0.00227642	73.0872
0.00228973	66.4856
0.00230304	60.2204
0.00231636	54.3241
0.00232967	48.822
0.00234298	43.7371
0.00235629	39.0653
0.00236961	34.8169
0.00238292	30.9661
0.00239623	27.5103
0.00240954	24.4115
0.00242286	21.6562
0.00243617	19.2034
0.00244948	17.0329
0.00246279	15.1067
0.0024761	13.4018
0.00248942	11.8874
0.00250273	10.5412
0.00251604	9.34043
0.00252935	8.26579
0.00254267	7.30195
0.00255598	6.43381
0.00256929	5.65177
0.0025826	4.94495
0.00259592	4.30754
0.00260923	3.7322
0.00262254	3.21517
0.00263585	2.74982
0.00264917	2.33841
