0	2.91692
1.33124e-05	3.69875
2.66248e-05	4.67343
3.99372e-05	5.82903
5.32496e-05	7.20041
6.6562e-05	8.81351
7.98744e-05	10.689
9.31867e-05	12.8535
0.000106499	15.3242
0.000119812	18.1263
0.000133124	21.2738
0.000146436	24.7894
0.000159749	28.6854
0.000173061	32.9822
0.000186373	37.693
0.000199686	42.838
0.000212998	48.4328
0.000226311	54.501
0.000239623	61.0611
0.000252935	68.1427
0.000266248	75.7653
0.00027956	83.9654
0.000292873	92.7607
0.000306185	102.191
0.000319497	112.27
0.00033281	123.034
0.000346122	134.488
0.000359435	146.66
0.000372747	159.542
0.000386059	173.145
0.000399372	187.452
0.000412684	202.447
0.000425997	218.104
0.000439309	234.378
0.000452621	251.234
0.000465934	268.595
0.000479246	286.42
0.000492559	304.6
0.000505871	323.091
0.000519183	341.75
0.000532496	360.534
0.000545808	379.274
0.00055912	397.931
0.000572433	416.32
0.000585745	434.41
0.000599058	452.019
0.00061237	469.129
0.000625682	485.584
0.000638995	501.383
0.000652307	516.417
0.00066562	530.702
0.000678932	544.201
0.000692244	556.939
0.000705557	568.957
0.000718869	580.285
0.000732182	591.032
0.000745494	601.223
0.000758806	611.01
0.000772119	620.406
0.000785431	629.566
0.000798744	638.49
0.000812056	647.295
0.000825368	655.972
0.000838681	664.572
0.000851993	673.079
0.000865305	681.471
0.000878618	689.736
0.00089193	697.791
0.000905243	705.63
0.000918555	713.144
0.000931867	720.332
0.00094518	727.097
0.000958492	733.442
0.000971805	739.306
0.000985117	744.695
0.000998429	749.598
0.00101174	754.02
0.00102505	757.99
0.00103837	761.513
0.00105168	764.64
0.00106499	767.372
0.0010783	769.76
0.00109162	771.802
0.00110493	773.529
0.00111824	774.939
0.00113155	776.061
0.00114487	776.873
0.00115818	777.136
0.00117149	777.231
0.0011848	777.112
0.00119812	776.37
0.00121143	775.244
0.00122474	773.719
0.00123805	771.748
0.00125136	769.333
0.00126468	766.469
0.00127799	763.155
0.0012913	759.398
0.00130461	755.199
0.00131793	750.559
0.00133124	745.478
0.00134455	739.94
0.00135786	733.944
0.00137118	727.44
0.00138449	720.432
0.0013978	712.84
0.00141111	704.668
0.00142443	695.827
0.00143774	686.318
0.00145105	676.073
0.00146436	665.089
0.00147768	653.344
0.00149099	640.833
0.0015043	627.604
0.00151761	613.651
0.00153093	599.095
0.00154424	583.932
0.00155755	568.351
0.00157086	552.35
0.00158417	536.167
0.00159749	519.802
0.0016108	503.512
0.00162411	487.302
0.00163742	471.417
0.00165074	455.865
0.00166405	440.848
0.00167736	426.38
0.00169067	412.595
0.00170399	399.507
0.0017173	387.173
0.00173061	375.606
0.00174392	364.783
0.00175724	354.714
0.00177055	345.307
0.00178386	336.567
0.00179717	328.356
0.00181049	320.669
0.0018238	313.347
0.00183711	306.38
0.00185042	299.608
0.00186373	293.016
0.00187705	286.465
0.00189036	279.937
0.00190367	273.327
0.00191698	266.617
0.0019303	259.74
0.00194361	252.68
0.00195692	245.415
0.00197023	237.931
0.00198355	230.243
0.00199686	222.344
0.00201017	214.282
0.00202348	206.057
0.0020368	197.74
0.00205011	189.338
0.00206342	180.934
0.00207673	172.54
0.00209005	164.237
0.00210336	156.045
0.00211667	148.027
0.00212998	140.205
0.0021433	132.621
0.00215661	125.293
0.00216992	118.237
0.00218323	111.465
0.00219654	104.972
0.00220986	98.7608
0.00222317	92.8113
0.00223648	87.1205
0.00224979	81.6629
0.00226311	76.4306
0.00227642	71.403
0.00228973	66.5703
0.00230304	61.9225
0.00231636	57.4516
0.00232967	53.1592
0.00234298	49.0417
0.00235629	45.1091
0.00236961	41.3628
0.00238292	37.8154
0.00239623	34.4724
0.00240954	31.3424
0.00242286	28.4323
0.00243617	25.7426
0.00244948	23.2781
0.00246279	21.0295
0.0024761	18.9966
0.00248942	17.1619
0.00250273	15.5191
0.00251604	14.046
0.00252935	12.7306
0.00254267	11.5508
0.00255598	10.4908
0.00256929	9.53253
0.0025826	8.65959
0.00259592	7.85965
0.00260923	7.11867
0.00262254	6.4303
0.00263585	5.7827
0.00264917	5.17991
