0	0.14662
1.33124e-05	0.206381
2.66248e-05	0.296994
3.99372e-05	0.41383
5.32496e-05	0.57041
6.6562e-05	0.775017
7.98744e-05	1.04078
9.31867e-05	1.38001
0.000106499	1.80823
0.000119812	2.34228
0.000133124	2.99922
0.000146436	3.80026
0.000159749	4.7629
0.000173061	5.91199
0.000186373	7.26426
0.000199686	8.84689
0.000212998	10.6748
0.000226311	12.7759
0.000239623	15.1625
0.000252935	17.8613
0.000266248	20.8817
0.00027956	24.2475
0.000292873	27.965
0.000306185	32.0539
0.000319497	36.5186
0.00033281	41.3742
0.000346122	46.6254
0.000359435	52.2846
0.000372747	58.3597
0.000386059	64.8653
0.000399372	71.8149
0.000412684	79.2332
0.000425997	87.1396
0.000439309	95.5762
0.000452621	104.566
0.000465934	114.17
0.000479246	124.408
0.000492559	135.355
0.000505871	147.019
0.000519183	159.467
0.000532496	172.688
0.000545808	186.715
0.00055912	201.517
0.000572433	217.062
0.000585745	233.308
0.000599058	250.144
0.00061237	267.525
0.000625682	285.273
0.000638995	303.352
0.000652307	321.553
0.00066562	339.856
0.000678932	358.067
0.000692244	376.183
0.000705557	394.066
0.000718869	411.725
0.000732182	429.092
0.000745494	446.175
0.000758806	462.961
0.000772119	479.453
0.000785431	495.65
0.000798744	511.546
0.000812056	527.118
0.000825368	542.354
0.000838681	557.19
0.000851993	571.617
0.000865305	585.548
0.000878618	598.981
0.00089193	611.845
0.000905243	624.147
0.000918555	635.87
0.000931867	647.026
0.00094518	657.664
0.000958492	667.793
0.000971805	677.504
0.000985117	686.799
0.000998429	695.761
0.00101174	704.383
0.00102505	712.685
0.00103837	720.655
0.00105168	728.216
0.00106499	735.356
0.0010783	741.905
0.00109162	747.857
0.00110493	752.988
0.00111824	757.299
0.00113155	760.711
0.00114487	763.132
0.00115818	763.446
0.00117149	763.449
0.0011848	762.953
0.00119812	760.326
0.00121143	756.827
0.00122474	752.401
0.00123805	747.2
0.00125136	741.226
0.00126468	734.774
0.00127799	727.844
0.0012913	720.711
0.00130461	713.372
0.00131793	706.017
0.00133124	698.646
0.00134455	691.329
0.00135786	684.069
0.00137118	676.825
0.00138449	669.599
0.0013978	662.276
0.00141111	654.856
0.00142443	647.205
0.00143774	639.321
0.00145105	631.099
0.00146436	622.537
0.00147768	613.595
0.00149099	604.27
0.0015043	594.601
0.00151761	584.584
0.00153093	574.322
0.00154424	563.813
0.00155755	553.191
0.00157086	542.456
0.00158417	531.729
0.00159749	521.016
0.0016108	510.385
0.00162411	499.845
0.00163742	489.394
0.00165074	479.042
0.00166405	468.722
0.00167736	458.438
0.00169067	448.082
0.00170399	437.653
0.0017173	427.034
0.00173061	416.219
0.00174392	405.116
0.00175724	393.716
0.00177055	381.98
0.00178386	369.896
0.00179717	357.491
0.00181049	344.754
0.0018238	331.777
0.00183711	318.555
0.00185042	305.224
0.00186373	291.789
0.00187705	278.408
0.00189036	265.092
0.00190367	251.995
0.00191698	239.133
0.0019303	226.632
0.00194361	214.511
0.00195692	202.854
0.00197023	191.68
0.00198355	181.031
0.00199686	170.922
0.00201017	161.357
0.00202348	152.345
0.0020368	143.863
0.00205011	135.912
0.00206342	128.45
0.00207673	121.473
0.00209005	114.924
0.00210336	108.794
0.00211667	103.02
0.00212998	97.5895
0.0021433	92.4403
0.00215661	87.5568
0.00216992	82.8832
0.00218323	78.4027
0.00219654	74.0718
0.00220986	69.8739
0.00222317	65.7823
0.00223648	61.7825
0.00224979	57.8665
0.00226311	54.0247
0.00227642	50.2668
0.00228973	46.5899
0.00230304	43.0169
0.00231636	39.5524
0.00232967	36.2238
0.00234298	33.042
0.00235629	30.0291
0.00236961	27.1983
0.00238292	24.5587
0.00239623	22.121
0.00240954	19.8788
0.00242286	17.8358
0.00243617	15.9742
0.00244948	14.2892
0.00246279	12.7586
0.0024761	11.3712
0.00248942	10.1076
0.00250273	8.95428
0.00251604	7.89888
0.00252935	6.92965
0.00254267	6.04117
0.00255598	5.22601
0.00256929	4.48272
0.0025826	3.80807
0.00259592	3.20119
0.00260923	2.66107
0.00262254	2.18526
0.00263585	1.77076
0.00264917	1.4186
