0	3.22127
1.33124e-05	4.01637
2.66248e-05	4.98313
3.99372e-05	6.11195
5.32496e-05	7.43085
6.6562e-05	8.95963
7.98744e-05	10.718
9.31867e-05	12.728
0.000106499	15.0107
0.000119812	17.5912
0.000133124	20.4925
0.000146436	23.744
0.000159749	27.3697
0.000173061	31.4041
0.000186373	35.8703
0.000199686	40.8066
0.000212998	46.2315
0.000226311	52.1834
0.000239623	58.6727
0.000252935	65.7313
0.000266248	73.3596
0.00027956	81.5759
0.000292873	90.3717
0.000306185	99.7472
0.000319497	109.689
0.00033281	120.181
0.000346122	131.212
0.000359435	142.755
0.000372747	154.805
0.000386059	167.339
0.000399372	180.356
0.000412684	193.846
0.000425997	207.81
0.000439309	222.246
0.000452621	237.148
0.000465934	252.512
0.000479246	268.318
0.000492559	284.537
0.000505871	301.134
0.000519183	318.033
0.000532496	335.195
0.000545808	352.494
0.00055912	369.893
0.000572433	387.237
0.000585745	404.504
0.000599058	421.543
0.00061237	438.35
0.000625682	454.817
0.000638995	470.953
0.000652307	486.71
0.00066562	502.102
0.000678932	517.135
0.000692244	531.815
0.000705557	546.172
0.000718869	560.203
0.000732182	573.924
0.000745494	587.325
0.000758806	600.389
0.000772119	613.104
0.000785431	625.425
0.000798744	637.347
0.000812056	648.82
0.000825368	659.849
0.000838681	670.412
0.000851993	680.521
0.000865305	690.2
0.000878618	699.462
0.00089193	708.377
0.000905243	716.952
0.000918555	725.279
0.000931867	733.363
0.00094518	741.293
0.000958492	749.069
0.000971805	756.761
0.000985117	764.368
0.000998429	771.939
0.00101174	779.472
0.00102505	786.998
0.00103837	794.515
0.00105168	802.039
0.00106499	809.568
0.0010783	817.091
0.00109162	824.604
0.00110493	832.056
0.00111824	839.439
0.00113155	846.639
0.00114487	853.649
0.00115818	860.28
0.00117149	866.526
0.0011848	872.132
0.00119812	877.095
0.00121143	881.187
0.00122474	884.377
0.00123805	885.733
0.00125136	886.292
0.00126468	885.945
0.00127799	883.321
0.0012913	879.1
0.00130461	873.266
0.00131793	865.666
0.00133124	856.3
0.00134455	845.244
0.00135786	832.494
0.00137118	818.28
0.00138449	802.597
0.0013978	785.817
0.00141111	767.934
0.00142443	749.417
0.00143774	730.264
0.00145105	710.975
0.00146436	691.55
0.00147768	672.434
0.00149099	653.636
0.0015043	635.467
0.00151761	617.938
0.00153093	601.177
0.00154424	585.198
0.00155755	569.94
0.00157086	555.413
0.00158417	541.413
0.00159749	527.943
0.0016108	514.733
0.00162411	501.777
0.00163742	488.827
0.00165074	475.87
0.00166405	462.744
0.00167736	449.431
0.00169067	435.887
0.00170399	422.094
0.0017173	408.109
0.00173061	393.923
0.00174392	379.658
0.00175724	365.314
0.00177055	351.031
0.00178386	336.818
0.00179717	322.803
0.00181049	308.997
0.0018238	295.497
0.00183711	282.315
0.00185042	269.515
0.00186373	257.107
0.00187705	245.125
0.00189036	233.578
0.00190367	222.479
0.00191698	211.832
0.0019303	201.637
0.00194361	191.896
0.00195692	182.599
0.00197023	173.745
0.00198355	165.319
0.00199686	157.318
0.00201017	149.72
0.00202348	142.523
0.0020368	135.695
0.00205011	129.235
0.00206342	123.103
0.00207673	117.293
0.00209005	111.756
0.00210336	106.487
0.00211667	101.43
0.00212998	96.576
0.0021433	91.8758
0.00215661	87.3154
0.00216992	82.8616
0.00218323	78.4999
0.00219654	74.218
0.00220986	70.0053
0.00222317	65.8697
0.00223648	61.8074
0.00224979	57.8395
0.00226311	53.9696
0.00227642	50.2208
0.00228973	46.6019
0.00230304	43.1289
0.00231636	39.8113
0.00232967	36.6533
0.00234298	33.6612
0.00235629	30.8292
0.00236961	28.1581
0.00238292	25.6372
0.00239623	23.2627
0.00240954	21.0249
0.00242286	18.9179
0.00243617	16.9367
0.00244948	15.0762
0.00246279	13.3358
0.0024761	11.7133
0.00248942	10.2101
0.00250273	8.82663
0.00251604	7.56307
0.00252935	6.42072
0.00254267	5.39646
0.00255598	4.49035
0.00256929	3.69549
0.0025826	3.00912
0.00259592	2.42164
0.00260923	1.9271
0.00262254	1.51503
0.00263585	1.17225
0.00264917	0.903278
