0	0.000901112
1.33124e-05	0.0013983
2.66248e-05	0.00256991
3.99372e-05	0.00418632
5.32496e-05	0.00691805
6.6562e-05	0.011003
7.98744e-05	0.0175901
9.31867e-05	0.0272936
0.000106499	0.0422795
0.000119812	0.0639684
0.000133124	0.0961578
0.000146436	0.141827
0.000159749	0.207163
0.000173061	0.297875
0.000186373	0.42332
0.000199686	0.593535
0.000212998	0.821638
0.000226311	1.12387
0.000239623	1.51726
0.000252935	2.02602
0.000266248	2.6705
0.00027956	3.48404
0.000292873	4.48894
0.000306185	5.72746
0.000319497	7.22174
0.00033281	9.02095
0.000346122	11.1446
0.000359435	13.6447
0.000372747	16.5358
0.000386059	19.8669
0.000399372	23.6456
0.000412684	27.9114
0.000425997	32.6642
0.000439309	37.9275
0.000452621	43.694
0.000465934	49.9665
0.000479246	56.732
0.000492559	63.9712
0.000505871	71.6681
0.000519183	79.7827
0.000532496	88.2984
0.000545808	97.1597
0.00055912	106.351
0.000572433	115.808
0.000585745	125.516
0.000599058	135.406
0.00061237	145.467
0.000625682	155.63
0.000638995	165.885
0.000652307	176.166
0.00066562	186.47
0.000678932	196.739
0.000692244	206.975
0.000705557	217.142
0.000718869	227.251
0.000732182	237.299
0.000745494	247.303
0.000758806	257.311
0.000772119	267.342
0.000785431	277.498
0.000798744	287.799
0.000812056	298.39
0.000825368	309.285
0.000838681	320.649
0.000851993	332.486
0.000865305	344.941
0.000878618	358.007
0.00089193	371.761
0.000905243	386.183
0.000918555	401.239
0.000931867	416.9
0.00094518	432.99
0.000958492	449.478
0.000971805	466.047
0.000985117	482.671
0.000998429	498.925
0.00101174	514.798
0.00102505	529.834
0.00103837	544.033
0.00105168	557.005
0.00106499	568.762
0.0010783	579.062
0.00109162	587.925
0.00110493	595.31
0.00111824	601.235
0.00113155	605.857
0.00114487	609.186
0.00115818	611.584
0.00117149	613.009
0.0011848	613.329
0.00119812	613.421
0.00121143	613.278
0.00122474	612.484
0.00123805	611.529
0.00125136	610.395
0.00126468	609.11
0.00127799	607.671
0.0012913	606.029
0.00130461	604.182
0.00131793	602.022
0.00133124	599.55
0.00134455	596.644
0.00135786	593.306
0.00137118	589.433
0.00138449	585.027
0.0013978	580.022
0.00141111	574.419
0.00142443	568.196
0.00143774	561.353
0.00145105	553.911
0.00146436	545.871
0.00147768	537.301
0.00149099	528.2
0.0015043	518.686
0.00151761	508.757
0.00153093	498.575
0.00154424	488.14
0.00155755	477.643
0.00157086	467.087
0.00158417	456.664
0.00159749	446.378
0.0016108	436.383
0.00162411	426.687
0.00163742	417.364
0.00165074	408.428
0.00166405	399.852
0.00167736	391.648
0.00169067	383.701
0.00170399	376.015
0.0017173	368.422
0.00173061	360.919
0.00174392	353.336
0.00175724	345.659
0.00177055	337.765
0.00178386	329.636
0.00179717	321.215
0.00181049	312.487
0.0018238	303.462
0.00183711	294.129
0.00185042	284.549
0.00186373	274.719
0.00187705	264.727
0.00189036	254.576
0.00190367	244.369
0.00191698	234.114
0.0019303	223.919
0.00194361	213.795
0.00195692	203.853
0.00197023	194.107
0.00198355	184.658
0.00199686	175.525
0.00201017	166.788
0.00202348	158.466
0.0020368	150.606
0.00205011	143.225
0.00206342	136.327
0.00207673	129.924
0.00209005	123.978
0.00210336	118.492
0.00211667	113.398
0.00212998	108.687
0.0021433	104.275
0.00215661	100.145
0.00216992	96.2118
0.00218323	92.4524
0.00219654	88.7979
0.00220986	85.2226
0.00222317	81.6836
0.00223648	78.1585
0.00224979	74.633
0.00226311	71.0925
0.00227642	67.5473
0.00228973	63.993
0.00230304	60.4546
0.00231636	56.9371
0.00232967	53.4686
0.00234298	50.0602
0.00235629	46.7342
0.00236961	43.5031
0.00238292	40.3797
0.00239623	37.3738
0.00240954	34.4901
0.00242286	31.7342
0.00243617	29.1065
0.00244948	26.6092
0.00246279	24.2418
0.0024761	22.0049
0.00248942	19.8983
0.00250273	17.9226
0.00251604	16.0772
0.00252935	14.3627
0.00254267	12.7765
0.00255598	11.3185
0.00256929	9.9835
0.0025826	8.7693
0.00259592	7.6686
0.00260923	6.67682
0.00262254	5.7859
0.00263585	4.9857
0.00264917	4.27968
