0	0.000548948
1.33124e-05	0.000844264
2.66248e-05	0.00141825
3.99372e-05	0.00220457
5.32496e-05	0.00339692
6.6562e-05	0.00509937
7.98744e-05	0.00754197
9.31867e-05	0.0109202
0.000106499	0.0155211
0.000119812	0.0216558
0.000133124	0.0296056
0.000146436	0.0397783
0.000159749	0.0523379
0.000173061	0.0676902
0.000186373	0.08575
0.000199686	0.106729
0.000212998	0.130202
0.000226311	0.155944
0.000239623	0.183216
0.000252935	0.211173
0.000266248	0.238932
0.00027956	0.265053
0.000292873	0.288785
0.000306185	0.308414
0.000319497	0.32355
0.00033281	0.332598
0.000346122	0.336094
0.000359435	0.333296
0.000372747	0.324339
0.000386059	0.310219
0.000399372	0.291731
0.000412684	0.270479
0.000425997	0.247463
0.000439309	0.225116
0.000452621	0.20438
0.000465934	0.187299
0.000479246	0.176626
0.000492559	0.177675
0.000505871	0.183093
0.000519183	0.1988
0.000532496	0.233921
0.000545808	0.28384
0.00055912	0.351169
0.000572433	0.439596
0.000585745	0.549525
0.000599058	0.684086
0.00061237	0.843356
0.000625682	1.02952
0.000638995	1.24243
0.000652307	1.48307
0.00066562	1.75133
0.000678932	2.04736
0.000692244	2.37127
0.000705557	2.72328
0.000718869	3.10367
0.000732182	3.51346
0.000745494	3.9528
0.000758806	4.42317
0.000772119	4.92421
0.000785431	5.45622
0.000798744	6.01816
0.000812056	6.60686
0.000825368	7.22086
0.000838681	7.85229
0.000851993	8.49989
0.000865305	9.15231
0.000878618	9.80913
0.00089193	10.4594
0.000905243	11.1038
0.000918555	11.737
0.000931867	12.3604
0.00094518	12.978
0.000958492	13.5917
0.000971805	14.2155
0.000985117	14.8509
0.000998429	15.5192
0.00101174	16.2212
0.00102505	16.9805
0.00103837	17.7968
0.00105168	18.6901
0.00106499	19.6596
0.0010783	20.717
0.00109162	21.8615
0.00110493	23.0949
0.00111824	24.4166
0.00113155	25.8203
0.00114487	27.3058
0.00115818	28.8634
0.00117149	30.4932
0.0011848	32.1877
0.00119812	33.9473
0.00121143	35.7705
0.00122474	37.6576
0.00123805	39.6133
0.00125136	41.6375
0.00126468	43.736
0.00127799	45.9086
0.0012913	48.1535
0.00130461	50.4707
0.00131793	52.8423
0.00133124	55.2683
0.00134455	57.7099
0.00135786	60.1673
0.00137118	62.5811
0.00138449	64.9519
0.0013978	67.2076
0.00141111	69.3486
0.00142443	71.3042
0.00143774	73.0739
0.00145105	74.6053
0.00146436	75.8968
0.00147768	76.9291
0.00149099	77.6998
0.0015043	78.2393
0.00151761	78.5529
0.00153093	78.5999
0.00154424	78.5381
0.00155755	78.3978
0.00157086	78.1343
0.00158417	77.8687
0.00159749	77.6066
0.0016108	77.418
0.00162411	77.3099
0.00163742	77.3002
0.00165074	77.4195
0.00166405	77.6466
0.00167736	77.9837
0.00169067	78.3846
0.00170399	78.8511
0.0017173	79.3135
0.00173061	79.7696
0.00174392	80.1559
0.00175724	80.4871
0.00177055	80.5745
0.00178386	80.5699
0.00179717	80.5362
0.00181049	80.2184
0.0018238	79.7269
0.00183711	79.0954
0.00185042	78.3278
0.00186373	77.4245
0.00187705	76.4203
0.00189036	75.319
0.00190367	74.1486
0.00191698	72.9147
0.0019303	71.6307
0.00194361	70.3012
0.00195692	68.926
0.00197023	67.5068
0.00198355	66.0369
0.00199686	64.515
0.00201017	62.938
0.00202348	61.3031
0.0020368	59.618
0.00205011	57.8807
0.00206342	56.1111
0.00207673	54.3103
0.00209005	52.5043
0.00210336	50.6982
0.00211667	48.9148
0.00212998	47.1615
0.0021433	45.4499
0.00215661	43.7869
0.00216992	42.1702
0.00218323	40.6033
0.00219654	39.0736
0.00220986	37.58
0.00222317	36.1075
0.00223648	34.6514
0.00224979	33.2015
0.00226311	31.7522
0.00227642	30.3019
0.00228973	28.847
0.00230304	27.3935
0.00231636	25.9412
0.00232967	24.4998
0.00234298	23.0723
0.00235629	21.6679
0.00236961	20.2911
0.00238292	18.9481
0.00239623	17.643
0.00240954	16.3791
0.00242286	15.1589
0.00243617	13.9837
0.00244948	12.8546
0.00246279	11.7723
0.0024761	10.7371
0.00248942	9.74988
0.00250273	8.811
0.00251604	7.92159
0.00252935	7.08231
0.00254267	6.29424
0.00255598	5.5583
0.00256929	4.87494
0.0025826	4.24503
0.00259592	3.66801
0.00260923	3.14419
0.00262254	2.67191
0.00263585	2.2495
0.00264917	1.87755
