0	17.6973
1.33124e-05	17.6682
2.66248e-05	17.5811
3.99372e-05	17.4198
5.32496e-05	17.1844
6.6562e-05	16.8862
7.98744e-05	16.5267
9.31867e-05	16.1097
0.000106499	15.6403
0.000119812	15.1241
0.000133124	14.5665
0.000146436	13.9745
0.000159749	13.3533
0.000173061	12.7106
0.000186373	12.0512
0.000199686	11.3831
0.000212998	10.7102
0.000226311	10.0405
0.000239623	9.37681
0.000252935	8.72634
0.000266248	8.09118
0.00027956	7.47727
0.000292873	6.88589
0.000306185	6.32157
0.000319497	5.78485
0.00033281	5.27879
0.000346122	4.80335
0.000359435	4.36009
0.000372747	3.94857
0.000386059	3.56902
0.000399372	3.22074
0.000412684	2.90284
0.000425997	2.61449
0.000439309	2.35394
0.000452621	2.12036
0.000465934	1.91141
0.000479246	1.7263
0.000492559	1.56237
0.000505871	1.41895
0.000519183	1.29327
0.000532496	1.18478
0.000545808	1.09078
0.00055912	1.01084
0.000572433	0.942483
0.000585745	0.885387
0.000599058	0.837347
0.00061237	0.798146
0.000625682	0.765902
0.000638995	0.740471
0.000652307	0.720304
0.00066562	0.705311
0.000678932	0.694079
0.000692244	0.686891
0.000705557	0.683214
0.000718869	0.681641
0.000732182	0.682374
0.000745494	0.685537
0.000758806	0.690338
0.000772119	0.696829
0.000785431	0.704682
0.000798744	0.713905
0.000812056	0.724289
0.000825368	0.735845
0.000838681	0.748465
0.000851993	0.762159
0.000865305	0.77689
0.000878618	0.792667
0.00089193	0.809503
0.000905243	0.827404
0.000918555	0.846411
0.000931867	0.866527
0.00094518	0.887803
0.000958492	0.910238
0.000971805	0.933875
0.000985117	0.958711
0.000998429	0.984765
0.00101174	1.01203
0.00102505	1.04049
0.00103837	1.07014
0.00105168	1.10092
0.00106499	1.13281
0.0010783	1.16569
0.00109162	1.19957
0.00110493	1.23427
0.00111824	1.26978
0.00113155	1.30588
0.00114487	1.34256
0.00115818	1.37955
0.00117149	1.41685
0.0011848	1.45416
0.00119812	1.49148
0.00121143	1.52848
0.00122474	1.56518
0.00123805	1.60127
0.00125136	1.63674
0.00126468	1.67132
0.00127799	1.705
0.0012913	1.73756
0.00130461	1.769
0.00131793	1.79915
0.00133124	1.82801
0.00134455	1.8555
0.00135786	1.88161
0.00137118	1.90633
0.00138449	1.92967
0.0013978	1.9517
0.00141111	1.97242
0.00142443	1.99197
0.00143774	2.01034
0.00145105	2.02775
0.00146436	2.04417
0.00147768	2.05984
0.00149099	2.07476
0.0015043	2.08915
0.00151761	2.10302
0.00153093	2.11656
0.00154424	2.12979
0.00155755	2.14285
0.00157086	2.15576
0.00158417	2.16859
0.00159749	2.18136
0.0016108	2.19406
0.00162411	2.20671
0.00163742	2.21922
0.00165074	2.2316
0.00166405	2.24367
0.00167736	2.25545
0.00169067	2.2667
0.00170399	2.27742
0.0017173	2.2873
0.00173061	2.29636
0.00174392	2.30427
0.00175724	2.31101
0.00177055	2.31634
0.00178386	2.32048
0.00179717	2.32153
0.00181049	2.32129
0.0018238	2.32051
0.00183711	2.3163
0.00185042	2.3096
0.00186373	2.30087
0.00187705	2.28967
0.00189036	2.27599
0.00190367	2.25979
0.00191698	2.24105
0.0019303	2.21981
0.00194361	2.19606
0.00195692	2.1699
0.00197023	2.14135
0.00198355	2.11057
0.00199686	2.07757
0.00201017	2.04258
0.00202348	2.00562
0.0020368	1.96694
0.00205011	1.92656
0.00206342	1.88477
0.00207673	1.84159
0.00209005	1.7973
0.00210336	1.75194
0.00211667	1.70577
0.00212998	1.65885
0.0021433	1.61139
0.00215661	1.56346
0.00216992	1.51527
0.00218323	1.46687
0.00219654	1.41844
0.00220986	1.37003
0.00222317	1.32179
0.00223648	1.27376
0.00224979	1.22608
0.00226311	1.17879
0.00227642	1.13199
0.00228973	1.08573
0.00230304	1.04008
0.00231636	0.995076
0.00232967	0.950802
0.00234298	0.907285
0.00235629	0.864586
0.00236961	0.822735
0.00238292	0.781785
0.00239623	0.741764
0.00240954	0.702718
0.00242286	0.664673
0.00243617	0.627668
0.00244948	0.591727
0.00246279	0.556884
0.0024761	0.52316
0.00248942	0.49058
0.00250273	0.459165
0.00251604	0.42893
0.00252935	0.399892
0.00254267	0.372059
0.00255598	0.345442
0.00256929	0.320039
0.0025826	0.295857
0.00259592	0.272885
0.00260923	0.251122
0.00262254	0.230548
0.00263585	0.211144
0.00264917	0.192917
