0	2.74021e-14
1.33124e-05	7.52387e-14
2.66248e-05	2.18748e-13
3.99372e-05	6.14025e-13
5.32496e-05	1.61202e-12
6.6562e-05	4.28818e-12
7.98744e-05	1.09672e-11
9.31867e-05	2.77069e-11
0.000106499	6.88925e-11
0.000119812	1.65648e-10
0.000133124	3.99636e-10
0.000146436	9.16473e-10
0.000159749	2.14114e-09
0.000173061	4.693e-09
0.000186373	1.05975e-08
0.000199686	2.22455e-08
0.000212998	4.84667e-08
0.000226311	9.76271e-08
0.000239623	2.04878e-07
0.000252935	3.96754e-07
0.000266248	8.00778e-07
0.00027956	1.49349e-06
0.000292873	2.89524e-06
0.000306185	5.20887e-06
0.000319497	9.6882e-06
0.00033281	1.71126e-05
0.000346122	3.01689e-05
0.000359435	5.15717e-05
0.000372747	8.70534e-05
0.000386059	0.000143773
0.000399372	0.00023296
0.000412684	0.00037135
0.000425997	0.000578762
0.000439309	0.000890071
0.000452621	0.00133661
0.000465934	0.00198326
0.000479246	0.00287405
0.000492559	0.0041166
0.000505871	0.0057653
0.000519183	0.00797866
0.000532496	0.0108146
0.000545808	0.0144789
0.00055912	0.0190225
0.000572433	0.0246777
0.000585745	0.0314777
0.000599058	0.0396436
0.00061237	0.0491842
0.000625682	0.0602649
0.000638995	0.072872
0.000652307	0.08708
0.00066562	0.102864
0.000678932	0.120203
0.000692244	0.139079
0.000705557	0.159416
0.000718869	0.181225
0.000732182	0.204462
0.000745494	0.22918
0.000758806	0.255488
0.000772119	0.283477
0.000785431	0.31351
0.000798744	0.345689
0.000812056	0.380644
0.000825368	0.418442
0.000838681	0.459833
0.000851993	0.504806
0.000865305	0.55392
0.000878618	0.607071
0.00089193	0.664264
0.000905243	0.72534
0.000918555	0.789547
0.000931867	0.85675
0.00094518	0.925617
0.000958492	0.996117
0.000971805	1.06693
0.000985117	1.13817
0.000998429	1.20932
0.00101174	1.28057
0.00102505	1.35273
0.00103837	1.42597
0.00105168	1.50234
0.00106499	1.5819
0.0010783	1.66713
0.00109162	1.75798
0.00110493	1.8563
0.00111824	1.96197
0.00113155	2.07549
0.00114487	2.19675
0.00115818	2.32494
0.00117149	2.46001
0.0011848	2.60055
0.00119812	2.74659
0.00121143	2.89707
0.00122474	3.05205
0.00123805	3.21138
0.00125136	3.37507
0.00126468	3.54365
0.00127799	3.71709
0.0012913	3.89563
0.00130461	4.07926
0.00131793	4.26692
0.00133124	4.45862
0.00134455	4.65159
0.00135786	4.84588
0.00137118	5.03767
0.00138449	5.22699
0.0013978	5.41044
0.00141111	5.58801
0.00142443	5.75831
0.00143774	5.92125
0.00145105	6.07826
0.00146436	6.22922
0.00147768	6.37777
0.00149099	6.52387
0.0015043	6.67167
0.00151761	6.82128
0.00153093	6.97537
0.00154424	7.13418
0.00155755	7.29783
0.00157086	7.46652
0.00158417	7.63811
0.00159749	7.81267
0.0016108	7.98717
0.00162411	8.16151
0.00163742	8.3334
0.00165074	8.50262
0.00166405	8.6685
0.00167736	8.83087
0.00169067	8.99032
0.00170399	9.14686
0.0017173	9.30119
0.00173061	9.4535
0.00174392	9.60328
0.00175724	9.7508
0.00177055	9.89356
0.00178386	10.0318
0.00179717	10.161
0.00181049	10.2813
0.0018238	10.3872
0.00183711	10.4784
0.00185042	10.5508
0.00186373	10.608
0.00187705	10.6237
0.00189036	10.6229
0.00190367	10.6182
0.00191698	10.5723
0.0019303	10.5014
0.00194361	10.4122
0.00195692	10.3055
0.00197023	10.1817
0.00198355	10.0461
0.00199686	9.8997
0.00201017	9.74693
0.00202348	9.58888
0.0020368	9.42834
0.00205011	9.26625
0.00206342	9.10343
0.00207673	8.9405
0.00209005	8.77672
0.00210336	8.61229
0.00211667	8.44554
0.00212998	8.27629
0.0021433	8.10258
0.00215661	7.92398
0.00216992	7.73866
0.00218323	7.54603
0.00219654	7.34484
0.00220986	7.13447
0.00222317	6.9146
0.00223648	6.68472
0.00224979	6.44576
0.00226311	6.19753
0.00227642	5.94216
0.00228973	5.67996
0.00230304	5.41378
0.00231636	5.1445
0.00232967	4.87494
0.00234298	4.60635
0.00235629	4.34087
0.00236961	4.07975
0.00238292	3.82411
0.00239623	3.57489
0.00240954	3.33233
0.00242286	3.09687
0.00243617	2.86836
0.00244948	2.64681
0.00246279	2.43216
0.0024761	2.22427
0.00248942	2.02346
0.00250273	1.82973
0.00251604	1.64383
0.00252935	1.46605
0.00254267	1.29733
0.00255598	1.13828
0.00256929	0.989666
0.0025826	0.852231
0.00259592	0.726315
0.00260923	0.612521
0.00262254	0.510641
0.00263585	0.420674
0.00264917	0.342621
