0	10.405
1.33124e-05	11.8386
2.66248e-05	13.5211
3.99372e-05	15.446
5.32496e-05	17.6321
6.6562e-05	20.0948
7.98744e-05	22.8405
9.31867e-05	25.8812
0.000106499	29.2201
0.000119812	32.8649
0.000133124	36.8175
0.000146436	41.0821
0.000159749	45.6611
0.000173061	50.5575
0.000186373	55.7759
0.000199686	61.3209
0.000212998	67.201
0.000226311	73.4251
0.000239623	80.0063
0.000252935	86.9606
0.000266248	94.3058
0.00027956	102.068
0.000292873	110.268
0.000306185	118.945
0.000319497	128.123
0.00033281	137.853
0.000346122	148.161
0.000359435	159.109
0.000372747	170.717
0.000386059	183.053
0.000399372	196.125
0.000412684	209.988
0.000425997	224.632
0.000439309	240.078
0.000452621	256.29
0.000465934	273.232
0.000479246	290.847
0.000492559	309.017
0.000505871	327.674
0.000519183	346.622
0.000532496	365.792
0.000545808	384.929
0.00055912	403.978
0.000572433	422.667
0.000585745	440.965
0.000599058	458.63
0.00061237	475.654
0.000625682	491.866
0.000638995	507.279
0.000652307	521.81
0.00066562	535.482
0.000678932	548.296
0.000692244	560.275
0.000705557	571.481
0.000718869	581.929
0.000732182	591.709
0.000745494	600.831
0.000758806	609.39
0.000772119	617.392
0.000785431	624.928
0.000798744	632.006
0.000812056	638.716
0.000825368	645.069
0.000838681	651.166
0.000851993	657.017
0.000865305	662.741
0.000878618	668.343
0.00089193	673.945
0.000905243	679.55
0.000918555	685.262
0.000931867	691.077
0.00094518	697.054
0.000958492	703.185
0.000971805	709.466
0.000985117	715.886
0.000998429	722.371
0.00101174	728.91
0.00102505	735.372
0.00103837	741.749
0.00105168	747.874
0.00106499	753.741
0.0010783	759.173
0.00109162	764.169
0.00110493	768.559
0.00111824	772.346
0.00113155	775.414
0.00114487	777.742
0.00115818	778.987
0.00117149	779.556
0.0011848	779.386
0.00119812	777.998
0.00121143	775.675
0.00122474	772.402
0.00123805	768.167
0.00125136	762.971
0.00126468	756.89
0.00127799	749.925
0.0012913	742.21
0.00130461	733.746
0.00131793	724.714
0.00133124	715.112
0.00134455	705.14
0.00135786	694.798
0.00137118	684.271
0.00138449	673.56
0.0013978	662.809
0.00141111	652.019
0.00142443	641.274
0.00143774	630.578
0.00145105	619.953
0.00146436	609.402
0.00147768	598.897
0.00149099	588.439
0.0015043	577.966
0.00151761	567.478
0.00153093	556.895
0.00154424	546.218
0.00155755	535.368
0.00157086	524.342
0.00158417	513.079
0.00159749	501.573
0.0016108	489.791
0.00162411	477.725
0.00163742	465.375
0.00165074	452.735
0.00166405	439.838
0.00167736	426.68
0.00169067	413.327
0.00170399	399.776
0.0017173	386.117
0.00173061	372.35
0.00174392	358.577
0.00175724	344.802
0.00177055	331.126
0.00178386	317.556
0.00179717	304.187
0.00181049	291.027
0.0018238	278.158
0.00183711	265.588
0.00185042	253.389
0.00186373	241.568
0.00187705	230.187
0.00189036	219.253
0.00190367	208.819
0.00191698	198.891
0.0019303	189.511
0.00194361	180.687
0.00195692	172.444
0.00197023	164.789
0.00198355	157.725
0.00199686	151.257
0.00201017	145.358
0.00202348	140.032
0.0020368	135.215
0.00205011	130.909
0.00206342	127.018
0.00207673	123.535
0.00209005	120.341
0.00210336	117.419
0.00211667	114.639
0.00212998	111.977
0.0021433	109.309
0.00215661	106.602
0.00216992	103.761
0.00218323	100.749
0.00219654	97.5127
0.00220986	94.02
0.00222317	90.2677
0.00223648	86.2359
0.00224979	81.9706
0.00226311	77.4689
0.00227642	72.8143
0.00228973	68.0232
0.00230304	63.1957
0.00231636	58.365
0.00232967	53.6252
0.00234298	49.0188
0.00235629	44.6146
0.00236961	40.4547
0.00238292	36.5723
0.00239623	32.9992
0.00240954	29.7338
0.00242286	26.7911
0.00243617	24.1432
0.00244948	21.7874
0.00246279	19.6831
0.0024761	17.8131
0.00248942	16.1374
0.00250273	14.6311
0.00251604	13.2638
0.00252935	12.0101
0.00254267	10.8526
0.00255598	9.77146
0.00256929	8.76033
0.0025826	7.80758
0.00259592	6.91381
0.00260923	6.07494
0.00262254	5.29384
0.00263585	4.57205
0.00264917	3.90903
