0	3.37927
1.33124e-05	4.17356
2.66248e-05	5.14069
3.99372e-05	6.26947
5.32496e-05	7.59258
6.6562e-05	9.13263
7.98744e-05	10.914
9.31867e-05	12.9633
0.000106499	15.3063
0.000119812	17.9737
0.000133124	20.9916
0.000146436	24.395
0.000159749	28.2089
0.000173061	32.4715
0.000186373	37.205
0.000199686	42.4487
0.000212998	48.2197
0.000226311	54.555
0.000239623	61.4644
0.000252935	68.9777
0.000266248	77.096
0.00027956	85.8371
0.000292873	95.1934
0.000306185	105.167
0.000319497	115.742
0.00033281	126.903
0.000346122	138.632
0.000359435	150.897
0.000372747	163.679
0.000386059	176.934
0.000399372	190.645
0.000412684	204.765
0.000425997	219.277
0.000439309	234.133
0.000452621	249.315
0.000465934	264.773
0.000479246	280.488
0.000492559	296.4
0.000505871	312.486
0.000519183	328.673
0.000532496	344.933
0.000545808	361.174
0.00055912	377.37
0.000572433	393.414
0.000585745	409.287
0.000599058	424.879
0.00061237	440.183
0.000625682	455.109
0.000638995	469.66
0.000652307	483.787
0.00066562	497.502
0.000678932	510.805
0.000692244	523.713
0.000705557	536.275
0.000718869	548.508
0.000732182	560.497
0.000745494	572.255
0.000758806	583.884
0.000772119	595.394
0.000785431	606.887
0.000798744	618.368
0.000812056	629.926
0.000825368	641.561
0.000838681	653.34
0.000851993	665.257
0.000865305	677.345
0.000878618	689.594
0.00089193	701.988
0.000905243	714.513
0.000918555	727.088
0.000931867	739.698
0.00094518	752.188
0.000958492	764.541
0.000971805	776.535
0.000985117	788.155
0.000998429	799.133
0.00101174	809.462
0.00102505	818.865
0.00103837	827.342
0.00105168	834.66
0.00106499	840.825
0.0010783	845.725
0.00109162	849.336
0.00110493	851.341
0.00111824	852.265
0.00113155	852.051
0.00114487	850.325
0.00115818	847.487
0.00117149	843.521
0.0011848	838.56
0.00119812	832.604
0.00121143	825.802
0.00122474	818.152
0.00123805	809.781
0.00125136	800.686
0.00126468	790.971
0.00127799	780.635
0.0012913	769.779
0.00130461	758.401
0.00131793	746.624
0.00133124	734.445
0.00134455	722.025
0.00135786	709.362
0.00137118	696.654
0.00138449	683.9
0.0013978	671.322
0.00141111	658.918
0.00142443	646.903
0.00143774	635.277
0.00145105	624.208
0.00146436	613.699
0.00147768	603.838
0.00149099	594.63
0.0015043	586.06
0.00151761	578.135
0.00153093	570.735
0.00154424	563.865
0.00155755	557.316
0.00157086	551.09
0.00158417	544.924
0.00159749	538.816
0.0016108	532.493
0.00162411	525.947
0.00163742	518.943
0.00165074	511.468
0.00166405	503.363
0.00167736	494.612
0.00169067	485.151
0.00170399	474.966
0.0017173	464.095
0.00173061	452.525
0.00174392	440.382
0.00175724	427.661
0.00177055	414.547
0.00178386	401.043
0.00179717	387.362
0.00181049	373.517
0.0018238	359.715
0.00183711	345.975
0.00185042	332.47
0.00186373	319.222
0.00187705	306.349
0.00189036	293.873
0.00190367	281.848
0.00191698	270.293
0.0019303	259.198
0.00194361	248.576
0.00195692	238.373
0.00197023	228.591
0.00198355	219.157
0.00199686	210.06
0.00201017	201.234
0.00202348	192.662
0.0020368	184.3
0.00205011	176.132
0.00206342	168.145
0.00207673	160.329
0.00209005	152.702
0.00210336	145.259
0.00211667	138.037
0.00212998	131.039
0.0021433	124.302
0.00215661	117.835
0.00216992	111.659
0.00218323	105.785
0.00219654	100.211
0.00220986	94.9436
0.00222317	89.9603
0.00223648	85.2605
0.00224979	80.8101
0.00226311	76.6011
0.00227642	72.5987
0.00228973	68.7904
0.00230304	65.1491
0.00231636	61.6615
0.00232967	58.3108
0.00234298	55.0868
0.00235629	51.9805
0.00236961	48.9857
0.00238292	46.0968
0.00239623	43.3104
0.00240954	40.6208
0.00242286	38.0255
0.00243617	35.5176
0.00244948	33.0937
0.00246279	30.7478
0.0024761	28.4755
0.00248942	26.2741
0.00250273	24.1396
0.00251604	22.0747
0.00252935	20.0777
0.00254267	18.1556
0.00255598	16.3108
0.00256929	14.5523
0.0025826	12.8859
0.00259592	11.3194
0.00260923	9.86035
0.00262254	8.51265
0.00263585	7.28331
0.00264917	6.16994
