0	0.0202294
1.33124e-05	0.0200478
2.66248e-05	0.0196462
3.99372e-05	0.0190046
5.32496e-05	0.0181817
6.6562e-05	0.0172147
7.98744e-05	0.0161566
9.31867e-05	0.0150653
0.000106499	0.0139844
0.000119812	0.0129775
0.000133124	0.0120708
0.000146436	0.0113191
0.000159749	0.0107296
0.000173061	0.010314
0.000186373	0.0101249
0.000199686	0.0101619
0.000212998	0.0102874
0.000226311	0.0105804
0.000239623	0.0110292
0.000252935	0.0115379
0.000266248	0.0120882
0.00027956	0.012619
0.000292873	0.0131051
0.000306185	0.0135138
0.000319497	0.0137554
0.00033281	0.013754
0.000346122	0.0137362
0.000359435	0.0135452
0.000372747	0.0130866
0.000386059	0.012526
0.000399372	0.0118509
0.000412684	0.0111104
0.000425997	0.0103304
0.000439309	0.00958151
0.000452621	0.00888217
0.000465934	0.00829414
0.000479246	0.0078503
0.000492559	0.00763418
0.000505871	0.00754726
0.000519183	0.00766068
0.000532496	0.00805543
0.000545808	0.00865155
0.00055912	0.00946083
0.000572433	0.0104703
0.000585745	0.0116714
0.000599058	0.0130357
0.00061237	0.0145565
0.000625682	0.0162004
0.000638995	0.0179624
0.000652307	0.0198097
0.00066562	0.0217378
0.000678932	0.0237148
0.000692244	0.0257357
0.000705557	0.0277667
0.000718869	0.0298023
0.000732182	0.0318042
0.000745494	0.0337685
0.000758806	0.0356556
0.000772119	0.0374653
0.000785431	0.0391676
0.000798744	0.0407674
0.000812056	0.042259
0.000825368	0.0436517
0.000838681	0.0449756
0.000851993	0.0462411
0.000865305	0.0475131
0.000878618	0.0487994
0.00089193	0.0501841
0.000905243	0.0516696
0.000918555	0.0533341
0.000931867	0.0551755
0.00094518	0.0572449
0.000958492	0.0595393
0.000971805	0.0620807
0.000985117	0.0648691
0.000998429	0.067919
0.00101174	0.0712357
0.00102505	0.0748622
0.00103837	0.0788075
0.00105168	0.0831725
0.00106499	0.0879656
0.0010783	0.0933463
0.00109162	0.0993183
0.00110493	0.106064
0.00111824	0.11358
0.00113155	0.122008
0.00114487	0.131341
0.00115818	0.14162
0.00117149	0.152833
0.0011848	0.164882
0.00119812	0.177761
0.00121143	0.19124
0.00122474	0.205316
0.00123805	0.219678
0.00125136	0.234327
0.00126468	0.248949
0.00127799	0.263548
0.0012913	0.277887
0.00130461	0.291971
0.00131793	0.305707
0.00133124	0.319095
0.00134455	0.33221
0.00135786	0.345051
0.00137118	0.35783
0.00138449	0.370544
0.0013978	0.383464
0.00141111	0.39659
0.00142443	0.410142
0.00143774	0.424124
0.00145105	0.438611
0.00146436	0.45361
0.00147768	0.469018
0.00149099	0.484841
0.0015043	0.500846
0.00151761	0.517034
0.00153093	0.533156
0.00154424	0.549204
0.00155755	0.565041
0.00157086	0.58065
0.00158417	0.596075
0.00159749	0.6113
0.0016108	0.626532
0.00162411	0.641766
0.00163742	0.657271
0.00165074	0.673059
0.00166405	0.68933
0.00167736	0.706113
0.00169067	0.723431
0.00170399	0.741316
0.0017173	0.759565
0.00173061	0.778204
0.00174392	0.796824
0.00175724	0.815429
0.00177055	0.83349
0.00178386	0.850982
0.00179717	0.867381
0.00181049	0.882636
0.0018238	0.89636
0.00183711	0.908486
0.00185042	0.918861
0.00186373	0.927425
0.00187705	0.93428
0.00189036	0.939392
0.00190367	0.943082
0.00191698	0.945541
0.0019303	0.94616
0.00194361	0.946082
0.00195692	0.945835
0.00197023	0.944382
0.00198355	0.94224
0.00199686	0.939669
0.00201017	0.936528
0.00202348	0.932842
0.0020368	0.928471
0.00205011	0.923411
0.00206342	0.917476
0.00207673	0.910639
0.00209005	0.902713
0.00210336	0.893659
0.00211667	0.883315
0.00212998	0.871638
0.0021433	0.858501
0.00215661	0.843863
0.00216992	0.827642
0.00218323	0.809801
0.00219654	0.790324
0.00220986	0.769179
0.00222317	0.746434
0.00223648	0.722072
0.00224979	0.696251
0.00226311	0.668981
0.00227642	0.6405
0.00228973	0.610856
0.00230304	0.58034
0.00231636	0.549038
0.00232967	0.517263
0.00234298	0.485131
0.00235629	0.452944
0.00236961	0.420835
0.00238292	0.389074
0.00239623	0.357797
0.00240954	0.327235
0.00242286	0.297518
0.00243617	0.268839
0.00244948	0.241317
0.00246279	0.215108
0.0024761	0.19032
0.00248942	0.167062
0.00250273	0.14543
0.00251604	0.125473
0.00252935	0.107265
0.00254267	0.0907878
0.00255598	0.0760762
0.00256929	0.0630505
0.0025826	0.0516942
0.00259592	0.0418801
0.00260923	0.0335391
0.00262254	0.0265208
0.00263585	0.0206418
0.00264917	0.0159648
