0	0.86186
1.33124e-05	1.09063
2.66248e-05	1.38431
3.99372e-05	1.73603
5.32496e-05	2.16588
6.6562e-05	2.68579
7.98744e-05	3.31629
9.31867e-05	4.0752
0.000106499	4.98988
0.000119812	6.08675
0.000133124	7.40082
0.000146436	8.97017
0.000159749	10.837
0.000173061	13.0534
0.000186373	15.6666
0.000199686	18.7433
0.000212998	22.331
0.000226311	26.5087
0.000239623	31.318
0.000252935	36.8432
0.000266248	43.1135
0.00027956	50.2071
0.000292873	58.1353
0.000306185	66.9559
0.000319497	76.6591
0.00033281	87.2678
0.000346122	98.7512
0.000359435	111.086
0.000372747	124.224
0.000386059	138.09
0.000399372	152.629
0.000412684	167.716
0.000425997	183.295
0.000439309	199.21
0.000452621	215.412
0.000465934	231.733
0.000479246	248.141
0.000492559	264.481
0.000505871	280.74
0.000519183	296.801
0.000532496	312.67
0.000545808	328.286
0.00055912	343.667
0.000572433	358.817
0.000585745	373.762
0.000599058	388.562
0.00061237	403.245
0.000625682	417.913
0.000638995	432.588
0.000652307	447.392
0.00066562	462.337
0.000678932	477.538
0.000692244	492.993
0.000705557	508.782
0.000718869	524.893
0.000732182	541.345
0.000745494	558.118
0.000758806	575.157
0.000772119	592.434
0.000785431	609.817
0.000798744	627.275
0.000812056	644.606
0.000825368	661.781
0.000838681	678.548
0.000851993	694.887
0.000865305	710.524
0.000878618	725.447
0.00089193	739.398
0.000905243	752.374
0.000918555	764.163
0.000931867	774.769
0.00094518	784.052
0.000958492	792.022
0.000971805	798.622
0.000985117	803.864
0.000998429	807.895
0.00101174	810.594
0.00102505	811.405
0.00103837	811.706
0.00105168	811.294
0.00106499	809.24
0.0010783	806.464
0.00109162	802.899
0.00110493	798.699
0.00111824	793.863
0.00113155	788.577
0.00114487	782.838
0.00115818	776.799
0.00117149	770.458
0.0011848	763.931
0.00119812	757.217
0.00121143	750.401
0.00122474	743.482
0.00123805	736.527
0.00125136	729.536
0.00126468	722.57
0.00127799	715.629
0.0012913	708.774
0.00130461	702.006
0.00131793	695.385
0.00133124	688.911
0.00134455	682.634
0.00135786	676.554
0.00137118	670.692
0.00138449	665.049
0.0013978	659.604
0.00141111	654.359
0.00142443	649.244
0.00143774	644.259
0.00145105	639.294
0.00146436	634.349
0.00147768	629.292
0.00149099	624.123
0.0015043	618.718
0.00151761	613.073
0.00153093	607.1
0.00154424	600.796
0.00155755	594.123
0.00157086	587.076
0.00158417	579.667
0.00159749	571.893
0.0016108	563.798
0.00162411	555.381
0.00163742	546.688
0.00165074	537.722
0.00166405	528.509
0.00167736	519.052
0.00169067	509.342
0.00170399	499.381
0.0017173	489.129
0.00173061	478.586
0.00174392	467.698
0.00175724	456.46
0.00177055	444.837
0.00178386	432.819
0.00179717	420.415
0.00181049	407.615
0.0018238	394.487
0.00183711	381.025
0.00185042	367.354
0.00186373	353.476
0.00187705	339.552
0.00189036	325.594
0.00190367	311.771
0.00191698	298.101
0.0019303	284.73
0.00194361	271.681
0.00195692	259.056
0.00197023	246.878
0.00198355	235.199
0.00199686	224.037
0.00201017	213.406
0.00202348	203.314
0.0020368	193.75
0.00205011	184.717
0.00206342	176.188
0.00207673	168.162
0.00209005	160.602
0.00210336	153.505
0.00211667	146.826
0.00212998	140.559
0.0021433	134.646
0.00215661	129.08
0.00216992	123.794
0.00218323	118.774
0.00219654	113.953
0.00220986	109.31
0.00222317	104.786
0.00223648	100.359
0.00224979	95.9869
0.00226311	91.6498
0.00227642	87.3298
0.00228973	83.0114
0.00230304	78.7005
0.00231636	74.3904
0.00232967	70.1036
0.00234298	65.8433
0.00235629	61.6398
0.00236961	57.5036
0.00238292	53.4645
0.00239623	49.5371
0.00240954	45.7446
0.00242286	42.1015
0.00243617	38.6217
0.00244948	35.3171
0.00246279	32.1921
0.0024761	29.2541
0.00248942	26.5004
0.00250273	23.9333
0.00251604	21.5457
0.00252935	19.3354
0.00254267	17.2932
0.00255598	15.4139
0.00256929	13.6879
0.0025826	12.1083
0.00259592	10.6661
0.00260923	9.35379
0.00262254	8.16346
0.00263585	7.0841
0.00264917	6.11948
