0	6.73587
1.33124e-05	8.28834
2.66248e-05	10.1317
3.99372e-05	12.2559
5.32496e-05	14.6905
6.6562e-05	17.4592
7.98744e-05	20.5746
9.31867e-05	24.0564
0.000106499	27.9133
0.000119812	32.1605
0.000133124	36.8053
0.000146436	41.8598
0.000159749	47.3324
0.000173061	53.2349
0.000186373	59.5777
0.000199686	66.3756
0.000212998	73.6397
0.000226311	81.3887
0.000239623	89.6314
0.000252935	98.388
0.000266248	107.662
0.00027956	117.468
0.000292873	127.803
0.000306185	138.669
0.000319497	150.055
0.00033281	161.948
0.000346122	174.328
0.000359435	187.165
0.000372747	200.44
0.000386059	214.109
0.000399372	228.157
0.000412684	242.539
0.000425997	257.247
0.000439309	272.243
0.000452621	287.528
0.000465934	303.081
0.000479246	318.905
0.000492559	334.998
0.000505871	351.36
0.000519183	367.995
0.000532496	384.896
0.000545808	402.056
0.00055912	419.458
0.000572433	437.065
0.000585745	454.851
0.000599058	472.736
0.00061237	490.686
0.000625682	508.575
0.000638995	526.37
0.000652307	543.907
0.00066562	561.157
0.000678932	577.942
0.000692244	594.243
0.000705557	609.894
0.000718869	624.891
0.000732182	639.107
0.000745494	652.551
0.000758806	665.162
0.000772119	676.958
0.000785431	687.955
0.000798744	698.174
0.000812056	707.704
0.000825368	716.566
0.000838681	724.901
0.000851993	732.724
0.000865305	740.198
0.000878618	747.329
0.00089193	754.266
0.000905243	761.005
0.000918555	767.649
0.000931867	774.185
0.00094518	780.647
0.000958492	787.021
0.000971805	793.263
0.000985117	799.363
0.000998429	805.218
0.00101174	810.819
0.00102505	816.032
0.00103837	820.856
0.00105168	825.165
0.00106499	828.96
0.0010783	832.158
0.00109162	834.765
0.00110493	836.789
0.00111824	838.212
0.00113155	838.892
0.00114487	839.193
0.00115818	839.097
0.00117149	838.398
0.0011848	837.341
0.00119812	835.914
0.00121143	834.153
0.00122474	832.056
0.00123805	829.595
0.00125136	826.768
0.00126468	823.467
0.00127799	819.69
0.0012913	815.269
0.00130461	810.206
0.00131793	804.321
0.00133124	797.613
0.00134455	789.947
0.00135786	781.322
0.00137118	771.685
0.00138449	761.035
0.0013978	749.422
0.00141111	736.842
0.00142443	723.434
0.00143774	709.194
0.00145105	694.314
0.00146436	678.792
0.00147768	662.83
0.00149099	646.43
0.0015043	629.77
0.00151761	612.853
0.00153093	595.822
0.00154424	578.68
0.00155755	561.534
0.00157086	544.389
0.00158417	527.332
0.00159749	510.365
0.0016108	493.573
0.00162411	476.957
0.00163742	460.609
0.00165074	444.531
0.00166405	428.821
0.00167736	413.481
0.00169067	398.608
0.00170399	384.205
0.0017173	370.351
0.00173061	357.053
0.00174392	344.358
0.00175724	332.273
0.00177055	320.805
0.00178386	309.961
0.00179717	299.703
0.00181049	290.038
0.0018238	280.888
0.00183711	272.253
0.00185042	264.026
0.00186373	256.202
0.00187705	248.653
0.00189036	241.372
0.00190367	234.229
0.00191698	227.211
0.0019303	220.208
0.00194361	213.203
0.00195692	206.126
0.00197023	198.956
0.00198355	191.673
0.00199686	184.263
0.00201017	176.756
0.00202348	169.146
0.0020368	161.508
0.00205011	153.846
0.00206342	146.26
0.00207673	138.765
0.00209005	131.466
0.00210336	124.386
0.00211667	117.613
0.00212998	111.173
0.0021433	105.124
0.00215661	99.4891
0.00216992	94.2848
0.00218323	89.5288
0.00219654	85.197
0.00220986	81.2961
0.00222317	77.768
0.00223648	74.6068
0.00224979	71.7319
0.00226311	69.1247
0.00227642	66.6973
0.00228973	64.4207
0.00230304	62.2146
0.00231636	60.0448
0.00232967	57.8516
0.00234298	55.6013
0.00235629	53.2633
0.00236961	50.8109
0.00238292	48.2441
0.00239623	45.5488
0.00240954	42.7509
0.00242286	39.8512
0.00243617	36.8925
0.00244948	33.8899
0.00246279	30.8917
0.0024761	27.923
0.00248942	25.0272
0.00250273	22.2339
0.00251604	19.5741
0.00252935	17.0753
0.00254267	14.7531
0.00255598	12.6279
0.00256929	10.7005
0.0025826	8.98123
0.00259592	7.46001
0.00260923	6.1364
0.00262254	4.99415
0.00263585	4.01596
0.00264917	3.20776
