0	5.81832
1.33124e-05	6.97521
2.66248e-05	8.3265
3.99372e-05	9.86363
5.32496e-05	11.6116
6.6562e-05	13.5867
7.98744e-05	15.8101
9.31867e-05	18.3021
0.000106499	21.0888
0.000119812	24.1974
0.000133124	27.6596
0.000146436	31.512
0.000159749	35.7907
0.000173061	40.5432
0.000186373	45.8054
0.000199686	51.6343
0.000212998	58.0595
0.000226311	65.1405
0.000239623	72.8937
0.000252935	81.3701
0.000266248	90.5675
0.00027956	100.514
0.000292873	111.188
0.000306185	122.581
0.000319497	134.654
0.00033281	147.357
0.000346122	160.639
0.000359435	174.411
0.000372747	188.62
0.000386059	203.149
0.000399372	217.953
0.000412684	232.903
0.000425997	247.971
0.000439309	263.037
0.000452621	278.087
0.000465934	293.032
0.000479246	307.869
0.000492559	322.544
0.000505871	337.064
0.000519183	351.411
0.000532496	365.593
0.000545808	379.621
0.00055912	393.502
0.000572433	407.264
0.000585745	420.912
0.000599058	434.478
0.00061237	447.965
0.000625682	461.405
0.000638995	474.797
0.000652307	488.167
0.00066562	501.516
0.000678932	514.862
0.000692244	528.206
0.000705557	541.562
0.000718869	554.932
0.000732182	568.331
0.000745494	581.76
0.000758806	595.235
0.000772119	608.761
0.000785431	622.355
0.000798744	636.02
0.000812056	649.775
0.000825368	663.62
0.000838681	677.567
0.000851993	691.61
0.000865305	705.738
0.000878618	719.941
0.00089193	734.167
0.000905243	748.4
0.000918555	762.527
0.000931867	776.53
0.00094518	790.223
0.000958492	803.586
0.000971805	816.361
0.000985117	828.532
0.000998429	839.789
0.00101174	850.121
0.00102505	859.203
0.00103837	867.034
0.00105168	873.357
0.00106499	878.147
0.0010783	880.989
0.00109162	882.313
0.00110493	882.032
0.00111824	879.728
0.00113155	875.809
0.00114487	870.263
0.00115818	863.321
0.00117149	854.992
0.0011848	845.644
0.00119812	835.279
0.00121143	824.319
0.00122474	812.761
0.00123805	801.005
0.00125136	789.046
0.00126468	777.2
0.00127799	765.463
0.0012913	754.026
0.00130461	742.884
0.00131793	732.092
0.00133124	721.649
0.00134455	711.495
0.00135786	701.629
0.00137118	691.919
0.00138449	682.366
0.0013978	672.813
0.00141111	663.262
0.00142443	653.582
0.00143774	643.771
0.00145105	633.752
0.00146436	623.522
0.00147768	613.064
0.00149099	602.376
0.0015043	591.493
0.00151761	580.413
0.00153093	569.204
0.00154424	557.866
0.00155755	546.477
0.00157086	535.038
0.00158417	523.623
0.00159749	512.234
0.0016108	500.928
0.00162411	489.707
0.00163742	478.608
0.00165074	467.634
0.00166405	456.801
0.00167736	446.111
0.00169067	435.561
0.00170399	425.152
0.0017173	414.863
0.00173061	404.696
0.00174392	394.619
0.00175724	384.63
0.00177055	374.692
0.00178386	364.804
0.00179717	354.931
0.00181049	345.069
0.0018238	335.198
0.00183711	325.312
0.00185042	315.408
0.00186373	305.481
0.00187705	295.549
0.00189036	285.61
0.00190367	275.702
0.00191698	265.826
0.0019303	256.036
0.00194361	246.337
0.00195692	236.793
0.00197023	227.412
0.00198355	218.258
0.00199686	209.341
0.00201017	200.714
0.00202348	192.389
0.0020368	184.398
0.00205011	176.751
0.00206342	169.454
0.00207673	162.515
0.00209005	155.911
0.00210336	149.647
0.00211667	143.679
0.00212998	138.002
0.0021433	132.564
0.00215661	127.354
0.00216992	122.318
0.00218323	117.442
0.00219654	112.68
0.00220986	108.017
0.00222317	103.422
0.00223648	98.8814
0.00224979	94.3804
0.00226311	89.909
0.00227642	85.4671
0.00228973	81.0494
0.00230304	76.6671
0.00231636	72.32
0.00232967	68.0267
0.00234298	63.7916
0.00235629	59.6375
0.00236961	55.5723
0.00238292	51.62
0.00239623	47.7911
0.00240954	44.1072
0.00242286	40.5805
0.00243617	37.2267
0.00244948	34.0576
0.00246279	31.0809
0.0024761	28.3057
0.00248942	25.73
0.00250273	23.3582
0.00251604	21.1797
0.00252935	19.1928
0.00254267	17.3811
0.00255598	15.7367
0.00256929	14.2413
0.0025826	12.8824
0.00259592	11.6438
0.00260923	10.5111
0.00262254	9.47235
0.00263585	8.50979
0.00264917	7.62951
