0	0.000152667
1.33124e-05	0.000239545
2.66248e-05	0.000474059
3.99372e-05	0.000799202
5.32496e-05	0.00138143
6.6562e-05	0.0022716
7.98744e-05	0.00377856
9.31867e-05	0.00605102
0.000106499	0.00970432
0.000119812	0.015116
0.000133124	0.0234107
0.000146436	0.0354378
0.000159749	0.053075
0.000173061	0.0780307
0.000186373	0.11315
0.000199686	0.161516
0.000212998	0.227004
0.000226311	0.314598
0.000239623	0.428973
0.000252935	0.577298
0.000266248	0.764431
0.00027956	0.999437
0.000292873	1.28641
0.000306185	1.63517
0.000319497	2.04804
0.00033281	2.53357
0.000346122	3.09176
0.000359435	3.72758
0.000372747	4.43886
0.000386059	5.22539
0.000399372	6.08411
0.000412684	7.00989
0.000425997	8.00073
0.000439309	9.04952
0.000452621	10.1573
0.000465934	11.3203
0.000479246	12.5437
0.000492559	13.833
0.000505871	15.1972
0.000519183	16.6554
0.000532496	18.2184
0.000545808	19.919
0.00055912	21.7673
0.000572433	23.8048
0.000585745	26.038
0.000599058	28.5086
0.00061237	31.2181
0.000625682	34.1978
0.000638995	37.4444
0.000652307	40.971
0.00066562	44.7706
0.000678932	48.8347
0.000692244	53.1547
0.000705557	57.7021
0.000718869	62.469
0.000732182	67.4131
0.000745494	72.529
0.000758806	77.7696
0.000772119	83.133
0.000785431	88.5781
0.000798744	94.1067
0.000812056	99.6943
0.000825368	105.346
0.000838681	111.062
0.000851993	116.85
0.000865305	122.739
0.000878618	128.735
0.00089193	134.89
0.000905243	141.209
0.000918555	147.752
0.000931867	154.518
0.00094518	161.552
0.000958492	168.849
0.000971805	176.417
0.000985117	184.247
0.000998429	192.298
0.00101174	200.563
0.00102505	208.959
0.00103837	217.481
0.00105168	226.029
0.00106499	234.601
0.0010783	243.105
0.00109162	251.541
0.00110493	259.84
0.00111824	268.002
0.00113155	275.978
0.00114487	283.765
0.00115818	291.313
0.00117149	298.618
0.0011848	305.603
0.00119812	312.267
0.00121143	318.499
0.00122474	324.299
0.00123805	329.534
0.00125136	334.206
0.00126468	338.19
0.00127799	341.488
0.0012913	344.073
0.00130461	345.939
0.00131793	346.547
0.00133124	346.755
0.00134455	346.573
0.00135786	345.236
0.00137118	343.358
0.00138449	340.942
0.0013978	338.125
0.00141111	334.904
0.00142443	331.484
0.00143774	327.863
0.00145105	324.228
0.00146436	320.581
0.00147768	317.057
0.00149099	313.659
0.0015043	310.453
0.00151761	307.443
0.00153093	304.615
0.00154424	301.975
0.00155755	299.442
0.00157086	297.02
0.00158417	294.587
0.00159749	292.145
0.0016108	289.563
0.00162411	286.837
0.00163742	283.862
0.00165074	280.631
0.00166405	277.08
0.00167736	273.201
0.00169067	268.985
0.00170399	264.423
0.0017173	259.551
0.00173061	254.366
0.00174392	248.938
0.00175724	243.267
0.00177055	237.439
0.00178386	231.461
0.00179717	225.418
0.00181049	219.32
0.0018238	213.237
0.00183711	207.18
0.00185042	201.192
0.00186373	195.283
0.00187705	189.463
0.00189036	183.738
0.00190367	178.088
0.00191698	172.515
0.0019303	166.983
0.00194361	161.487
0.00195692	155.995
0.00197023	150.498
0.00198355	144.986
0.00199686	139.45
0.00201017	133.912
0.00202348	128.368
0.0020368	122.872
0.00205011	117.428
0.00206342	112.107
0.00207673	106.922
0.00209005	101.941
0.00210336	97.1823
0.00211667	92.6869
0.00212998	88.4747
0.0021433	84.546
0.00215661	80.9141
0.00216992	77.5391
0.00218323	74.422
0.00219654	71.4965
0.00220986	68.7502
0.00222317	66.1128
0.00223648	63.5616
0.00224979	61.044
0.00226311	58.5347
0.00227642	56.0102
0.00228973	53.4513
0.00230304	50.8633
0.00231636	48.2382
0.00232967	45.6
0.00234298	42.9526
0.00235629	40.3258
0.00236961	37.7313
0.00238292	35.194
0.00239623	32.7279
0.00240954	30.3478
0.00242286	28.0655
0.00243617	25.8857
0.00244948	23.8153
0.00246279	21.8518
0.0024761	19.997
0.00248942	18.2451
0.00250273	16.5942
0.00251604	15.0384
0.00252935	13.5736
0.00254267	12.1959
0.00255598	10.9014
0.00256929	9.68839
0.0025826	8.55426
0.00259592	7.49916
0.00260923	6.52223
0.00262254	5.62392
0.00263585	4.80438
0.00264917	4.06355
