0	6.40264
1.33124e-05	7.85849
2.66248e-05	9.59796
3.99372e-05	11.6101
5.32496e-05	13.9269
6.6562e-05	16.5754
7.98744e-05	19.566
9.31867e-05	22.9205
0.000106499	26.6394
0.000119812	30.7345
0.000133124	35.1975
0.000146436	40.0277
0.000159749	45.2112
0.000173061	50.7348
0.000186373	56.5845
0.000199686	62.7389
0.000212998	69.1891
0.000226311	75.9132
0.000239623	82.9115
0.000252935	90.1707
0.000266248	97.7019
0.00027956	105.509
0.000292873	113.611
0.000306185	122.034
0.000319497	130.802
0.00033281	139.959
0.000346122	149.53
0.000359435	159.568
0.000372747	170.088
0.000386059	181.143
0.000399372	192.73
0.000412684	204.88
0.000425997	217.571
0.000439309	230.792
0.000452621	244.503
0.000465934	258.638
0.000479246	273.145
0.000492559	287.9
0.000505871	302.855
0.000519183	317.843
0.000532496	332.83
0.000545808	347.644
0.00055912	362.273
0.000572433	376.582
0.000585745	390.588
0.000599058	404.234
0.00061237	417.555
0.000625682	430.592
0.000638995	443.387
0.000652307	456.071
0.00066562	468.676
0.000678932	481.382
0.000692244	494.203
0.000705557	507.308
0.000718869	520.692
0.000732182	534.459
0.000745494	548.587
0.000758806	563.083
0.000772119	577.916
0.000785431	592.992
0.000798744	608.281
0.000812056	623.61
0.000825368	638.958
0.000838681	654.115
0.000851993	669.071
0.000865305	683.624
0.000878618	697.773
0.00089193	711.358
0.000905243	724.386
0.000918555	736.759
0.000931867	748.486
0.00094518	759.535
0.000958492	769.914
0.000971805	779.643
0.000985117	788.727
0.000998429	797.217
0.00101174	805.112
0.00102505	812.467
0.00103837	819.278
0.00105168	825.573
0.00106499	831.35
0.0010783	836.594
0.00109162	841.299
0.00110493	845.407
0.00111824	848.911
0.00113155	851.75
0.00114487	853.895
0.00115818	854.951
0.00117149	855.419
0.0011848	855.225
0.00119812	853.782
0.00121143	851.442
0.00122474	848.188
0.00123805	844.014
0.00125136	838.924
0.00126468	833.016
0.00127799	826.29
0.0012913	818.889
0.00130461	810.811
0.00131793	802.205
0.00133124	793.068
0.00134455	783.517
0.00135786	773.55
0.00137118	763.231
0.00138449	752.558
0.0013978	741.547
0.00141111	730.199
0.00142443	718.506
0.00143774	706.469
0.00145105	694.095
0.00146436	681.382
0.00147768	668.379
0.00149099	655.083
0.0015043	641.594
0.00151761	627.907
0.00153093	614.16
0.00154424	600.351
0.00155755	586.626
0.00157086	572.987
0.00158417	559.562
0.00159749	546.356
0.0016108	533.459
0.00162411	520.878
0.00163742	508.655
0.00165074	496.798
0.00166405	485.302
0.00167736	474.173
0.00169067	463.368
0.00170399	452.89
0.0017173	442.663
0.00173061	432.688
0.00174392	422.868
0.00175724	413.198
0.00177055	403.575
0.00178386	393.991
0.00179717	384.35
0.00181049	374.642
0.0018238	364.799
0.00183711	354.807
0.00185042	344.643
0.00186373	334.294
0.00187705	323.785
0.00189036	313.107
0.00190367	302.327
0.00191698	291.444
0.0019303	280.55
0.00194361	269.653
0.00195692	258.847
0.00197023	248.146
0.00198355	237.629
0.00199686	227.314
0.00201017	217.252
0.00202348	207.457
0.0020368	197.955
0.00205011	188.753
0.00206342	179.855
0.00207673	171.263
0.00209005	162.969
0.00210336	154.972
0.00211667	147.258
0.00212998	139.826
0.0021433	132.666
0.00215661	125.776
0.00216992	119.15
0.00218323	112.786
0.00219654	106.68
0.00220986	100.831
0.00222317	95.2305
0.00223648	89.8777
0.00224979	84.7575
0.00226311	79.8678
0.00227642	75.1875
0.00228973	70.7112
0.00230304	66.4154
0.00231636	62.2917
0.00232967	58.3191
0.00234298	54.4875
0.00235629	50.7831
0.00236961	47.1962
0.00238292	43.7224
0.00239623	40.3551
0.00240954	37.0987
0.00242286	33.9513
0.00243617	30.9231
0.00244948	28.017
0.00246279	25.2451
0.0024761	22.6135
0.00248942	20.1321
0.00250273	17.8085
0.00251604	15.6474
0.00252935	13.6551
0.00254267	11.8304
0.00255598	10.1765
0.00256929	8.68661
0.0025826	7.35962
0.00259592	6.18516
0.00260923	5.15762
0.00262254	4.26481
0.00263585	3.49186
0.00264917	2.84385
