0	15.6336
1.33124e-05	15.9242
2.66248e-05	16.1526
3.99372e-05	16.3279
5.32496e-05	16.4233
6.6562e-05	16.4495
7.98744e-05	16.4585
9.31867e-05	16.409
0.000106499	16.2962
0.000119812	16.1528
0.000133124	15.9754
0.000146436	15.7711
0.000159749	15.5441
0.000173061	15.3015
0.000186373	15.0463
0.000199686	14.7848
0.000212998	14.5188
0.000226311	14.2531
0.000239623	13.9885
0.000252935	13.7282
0.000266248	13.4723
0.00027956	13.2225
0.000292873	12.9788
0.000306185	12.7418
0.000319497	12.5115
0.00033281	12.2882
0.000346122	12.0721
0.000359435	11.8637
0.000372747	11.6634
0.000386059	11.4721
0.000399372	11.2907
0.000412684	11.1205
0.000425997	10.9625
0.000439309	10.8187
0.000452621	10.69
0.000465934	10.5788
0.000479246	10.4858
0.000492559	10.411
0.000505871	10.3603
0.000519183	10.3404
0.000532496	10.3326
0.000545808	10.3472
0.00055912	10.3978
0.000572433	10.4716
0.000585745	10.572
0.000599058	10.7
0.00061237	10.8554
0.000625682	11.0386
0.000638995	11.2494
0.000652307	11.488
0.00066562	11.7541
0.000678932	12.0475
0.000692244	12.3682
0.000705557	12.7158
0.000718869	13.0903
0.000732182	13.491
0.000745494	13.918
0.000758806	14.3704
0.000772119	14.8481
0.000785431	15.35
0.000798744	15.8758
0.000812056	16.4239
0.000825368	16.994
0.000838681	17.5837
0.000851993	18.1926
0.000865305	18.8176
0.000878618	19.4582
0.00089193	20.1104
0.000905243	20.7738
0.000918555	21.4435
0.000931867	22.1193
0.00094518	22.7956
0.000958492	23.4723
0.000971805	24.1435
0.000985117	24.809
0.000998429	25.4631
0.00101174	26.1055
0.00102505	26.7308
0.00103837	27.3389
0.00105168	27.9249
0.00106499	28.4888
0.0010783	29.0266
0.00109162	29.5383
0.00110493	30.021
0.00111824	30.4749
0.00113155	30.8984
0.00114487	31.2918
0.00115818	31.6551
0.00117149	31.9884
0.0011848	32.2934
0.00119812	32.5704
0.00121143	32.8225
0.00122474	33.0499
0.00123805	33.2572
0.00125136	33.4445
0.00126468	33.6172
0.00127799	33.7753
0.0012913	33.9247
0.00130461	34.0653
0.00131793	34.2024
0.00133124	34.3361
0.00134455	34.4705
0.00135786	34.6055
0.00137118	34.7437
0.00138449	34.885
0.0013978	35.0299
0.00141111	35.1784
0.00142443	35.3289
0.00143774	35.4814
0.00145105	35.6326
0.00146436	35.7825
0.00147768	35.9268
0.00149099	36.0654
0.0015043	36.1934
0.00151761	36.3109
0.00153093	36.4134
0.00154424	36.5008
0.00155755	36.5706
0.00157086	36.6242
0.00158417	36.6424
0.00159749	36.6477
0.0016108	36.6444
0.00162411	36.6041
0.00163742	36.5405
0.00165074	36.4562
0.00166405	36.3488
0.00167736	36.2183
0.00169067	36.0647
0.00170399	35.8882
0.0017173	35.6885
0.00173061	35.4657
0.00174392	35.2189
0.00175724	34.9483
0.00177055	34.6528
0.00178386	34.3322
0.00179717	33.9855
0.00181049	33.6124
0.0018238	33.2119
0.00183711	32.7838
0.00185042	32.3277
0.00186373	31.8434
0.00187705	31.3312
0.00189036	30.791
0.00190367	30.2241
0.00191698	29.6304
0.0019303	29.0124
0.00194361	28.37
0.00195692	27.7066
0.00197023	27.0223
0.00198355	26.3214
0.00199686	25.604
0.00201017	24.8748
0.00202348	24.1342
0.0020368	23.3871
0.00205011	22.6341
0.00206342	21.8796
0.00207673	21.1247
0.00209005	20.3732
0.00210336	19.6262
0.00211667	18.8868
0.00212998	18.1561
0.0021433	17.4365
0.00215661	16.7288
0.00216992	16.0344
0.00218323	15.3541
0.00219654	14.6886
0.00220986	14.0381
0.00222317	13.4028
0.00223648	12.7828
0.00224979	12.1778
0.00226311	11.5876
0.00227642	11.0117
0.00228973	10.45
0.00230304	9.90195
0.00231636	9.36743
0.00232967	8.84626
0.00234298	8.33826
0.00235629	7.84365
0.00236961	7.36236
0.00238292	6.89497
0.00239623	6.44157
0.00240954	6.00291
0.00242286	5.5793
0.00243617	5.17152
0.00244948	4.77998
0.00246279	4.40535
0.0024761	4.04809
0.00248942	3.70858
0.00250273	3.38724
0.00251604	3.08414
0.00252935	2.79953
0.00254267	2.53315
0.00255598	2.28503
0.00256929	2.05462
0.0025826	1.84171
0.00259592	1.64556
0.00260923	1.46569
0.00262254	1.30126
0.00263585	1.15116
0.00264917	1.01579
