0	1.32859
1.33124e-05	1.48356
2.66248e-05	1.65936
3.99372e-05	1.85582
5.32496e-05	2.07345
6.6562e-05	2.31288
7.98744e-05	2.57373
9.31867e-05	2.85609
0.000106499	3.1591
0.000119812	3.48224
0.000133124	3.82418
0.000146436	4.18372
0.000159749	4.55918
0.000173061	4.94863
0.000186373	5.35011
0.000199686	5.761
0.000212998	6.17917
0.000226311	6.60134
0.000239623	7.02533
0.000252935	7.44731
0.000266248	7.86521
0.00027956	8.27484
0.000292873	8.6744
0.000306185	9.05965
0.000319497	9.42926
0.00033281	9.77931
0.000346122	10.1091
0.000359435	10.4155
0.000372747	10.6984
0.000386059	10.956
0.000399372	11.1887
0.000412684	11.3963
0.000425997	11.5795
0.000439309	11.7398
0.000452621	11.8781
0.000465934	11.9971
0.000479246	12.098
0.000492559	12.1842
0.000505871	12.2567
0.000519183	12.3195
0.000532496	12.3732
0.000545808	12.4214
0.00055912	12.4645
0.000572433	12.5054
0.000585745	12.544
0.000599058	12.582
0.00061237	12.6191
0.000625682	12.6557
0.000638995	12.6912
0.000652307	12.7248
0.00066562	12.7559
0.000678932	12.7828
0.000692244	12.805
0.000705557	12.8207
0.000718869	12.8293
0.000732182	12.8278
0.000745494	12.8188
0.000758806	12.8009
0.000772119	12.7713
0.000785431	12.7325
0.000798744	12.6841
0.000812056	12.6271
0.000825368	12.5618
0.000838681	12.4897
0.000851993	12.4109
0.000865305	12.3272
0.000878618	12.2387
0.00089193	12.1466
0.000905243	12.0509
0.000918555	11.9522
0.000931867	11.8505
0.00094518	11.7457
0.000958492	11.6376
0.000971805	11.5257
0.000985117	11.4099
0.000998429	11.2895
0.00101174	11.1645
0.00102505	11.0343
0.00103837	10.899
0.00105168	10.7586
0.00106499	10.6131
0.0010783	10.463
0.00109162	10.3082
0.00110493	10.1496
0.00111824	9.98712
0.00113155	9.8217
0.00114487	9.6533
0.00115818	9.48268
0.00117149	9.30982
0.0011848	9.13528
0.00119812	8.95905
0.00121143	8.78158
0.00122474	8.60287
0.00123805	8.42342
0.00125136	8.24325
0.00126468	8.06315
0.00127799	7.88312
0.0012913	7.70437
0.00130461	7.52689
0.00131793	7.35228
0.00133124	7.1805
0.00134455	7.01331
0.00135786	6.85067
0.00137118	6.69413
0.00138449	6.54366
0.0013978	6.4002
0.00141111	6.26375
0.00142443	6.13431
0.00143774	6.01194
0.00145105	5.89562
0.00146436	5.78542
0.00147768	5.67953
0.00149099	5.57798
0.0015043	5.47858
0.00151761	5.38132
0.00153093	5.28416
0.00154424	5.18703
0.00155755	5.08848
0.00157086	4.98842
0.00158417	4.88628
0.00159749	4.78194
0.0016108	4.6757
0.00162411	4.56748
0.00163742	4.45815
0.00165074	4.34771
0.00166405	4.23719
0.00167736	4.12666
0.00169067	4.01692
0.00170399	3.90808
0.0017173	3.80045
0.00173061	3.69411
0.00174392	3.5888
0.00175724	3.48457
0.00177055	3.38069
0.00178386	3.27715
0.00179717	3.17302
0.00181049	3.06823
0.0018238	2.96195
0.00183711	2.85408
0.00185042	2.74416
0.00186373	2.63207
0.00187705	2.51792
0.00189036	2.4016
0.00190367	2.2838
0.00191698	2.16448
0.0019303	2.0448
0.00194361	1.9248
0.00195692	1.80593
0.00197023	1.68832
0.00198355	1.57344
0.00199686	1.46152
0.00201017	1.35382
0.00202348	1.25061
0.0020368	1.1528
0.00205011	1.06066
0.00206342	0.974641
0.00207673	0.894958
0.00209005	0.821617
0.00210336	0.754748
0.00211667	0.693966
0.00212998	0.639298
0.0021433	0.590076
0.00215661	0.546223
0.00216992	0.506917
0.00218323	0.47199
0.00219654	0.440591
0.00220986	0.412488
0.00222317	0.386904
0.00223648	0.363578
0.00224979	0.341886
0.00226311	0.32157
0.00227642	0.3022
0.00228973	0.283553
0.00230304	0.265401
0.00231636	0.247582
0.00232967	0.230043
0.00234298	0.212694
0.00235629	0.195612
0.00236961	0.178781
0.00238292	0.162346
0.00239623	0.14635
0.00240954	0.130952
0.00242286	0.116231
0.00243617	0.102312
0.00244948	0.0892835
0.00246279	0.077213
0.0024761	0.0661713
0.00248942	0.0561616
0.00250273	0.0472218
0.00251604	0.0393003
0.00252935	0.032395
0.00254267	0.0264195
0.00255598	0.0213348
0.00256929	0.0170415
0.0025826	0.0134737
0.00259592	0.010537
0.00260923	0.00815212
0.00262254	0.0062402
0.00263585	0.00468913
0.00264917	0.00353729
