0	1.75322
1.33124e-05	2.1041
2.66248e-05	2.50631
3.99372e-05	2.95896
5.32496e-05	3.46466
6.6562e-05	4.02563
7.98744e-05	4.64262
9.31867e-05	5.31716
0.000106499	6.04952
0.000119812	6.84067
0.000133124	7.69039
0.000146436	8.59912
0.000159749	9.56598
0.000173061	10.5907
0.000186373	11.6715
0.000199686	12.8069
0.000212998	13.9941
0.000226311	15.2301
0.000239623	16.5115
0.000252935	17.8335
0.000266248	19.193
0.00027956	20.5842
0.000292873	22.0058
0.000306185	23.4523
0.000319497	24.9252
0.00033281	26.4222
0.000346122	27.9475
0.000359435	29.5048
0.000372747	31.1009
0.000386059	32.7466
0.000399372	34.451
0.000412684	36.2322
0.000425997	38.1
0.000439309	40.079
0.000452621	42.1782
0.000465934	44.4261
0.000479246	46.8295
0.000492559	49.4172
0.000505871	52.1928
0.000519183	55.1808
0.000532496	58.3816
0.000545808	61.8109
0.00055912	65.4661
0.000572433	69.3515
0.000585745	73.4625
0.000599058	77.7919
0.00061237	82.3351
0.000625682	87.0761
0.000638995	92.0122
0.000652307	97.1255
0.00066562	102.416
0.000678932	107.87
0.000692244	113.491
0.000705557	119.275
0.000718869	125.225
0.000732182	131.346
0.000745494	137.641
0.000758806	144.115
0.000772119	150.767
0.000785431	157.592
0.000798744	164.584
0.000812056	171.717
0.000825368	178.98
0.000838681	186.316
0.000851993	193.715
0.000865305	201.091
0.000878618	208.435
0.00089193	215.646
0.000905243	222.717
0.000918555	229.547
0.000931867	236.136
0.00094518	242.4
0.000958492	248.342
0.000971805	253.913
0.000985117	259.117
0.000998429	263.942
0.00101174	268.394
0.00102505	272.496
0.00103837	276.251
0.00105168	279.705
0.00106499	282.862
0.0010783	285.777
0.00109162	288.452
0.00110493	290.942
0.00111824	293.247
0.00113155	295.414
0.00114487	297.442
0.00115818	299.368
0.00117149	301.194
0.0011848	302.95
0.00119812	304.638
0.00121143	306.29
0.00122474	307.906
0.00123805	309.526
0.00125136	311.149
0.00126468	312.818
0.00127799	314.533
0.0012913	316.332
0.00130461	318.214
0.00131793	320.199
0.00133124	322.289
0.00134455	324.468
0.00135786	326.739
0.00137118	329.043
0.00138449	331.38
0.0013978	333.647
0.00141111	335.843
0.00142443	337.825
0.00143774	339.594
0.00145105	341.025
0.00146436	342.14
0.00147768	342.346
0.00149099	342.266
0.0015043	341.961
0.00151761	340.571
0.00153093	338.511
0.00154424	335.822
0.00155755	332.464
0.00157086	328.43
0.00158417	323.811
0.00159749	318.603
0.0016108	312.943
0.00162411	306.831
0.00163742	300.423
0.00165074	293.722
0.00166405	286.877
0.00167736	279.894
0.00169067	272.889
0.00170399	265.871
0.0017173	258.913
0.00173061	252.024
0.00174392	245.234
0.00175724	238.55
0.00177055	231.972
0.00178386	225.503
0.00179717	219.125
0.00181049	212.84
0.0018238	206.63
0.00183711	200.491
0.00185042	194.414
0.00186373	188.395
0.00187705	182.433
0.00189036	176.526
0.00190367	170.679
0.00191698	164.891
0.0019303	159.167
0.00194361	153.51
0.00195692	147.921
0.00197023	142.404
0.00198355	136.959
0.00199686	131.587
0.00201017	126.289
0.00202348	121.067
0.0020368	115.922
0.00205011	110.854
0.00206342	105.871
0.00207673	100.972
0.00209005	96.1663
0.00210336	91.4558
0.00211667	86.8518
0.00212998	82.3563
0.0021433	77.9817
0.00215661	73.7307
0.00216992	69.6155
0.00218323	65.6394
0.00219654	61.8134
0.00220986	58.1409
0.00222317	54.6304
0.00223648	51.2856
0.00224979	48.1105
0.00226311	45.1085
0.00227642	42.2778
0.00228973	39.6203
0.00230304	37.1276
0.00231636	34.7992
0.00232967	32.6206
0.00234298	30.5884
0.00235629	28.6842
0.00236961	26.9014
0.00238292	25.2212
0.00239623	23.6348
0.00240954	22.1262
0.00242286	20.686
0.00243617	19.3033
0.00244948	17.9697
0.00246279	16.6804
0.0024761	15.4295
0.00248942	14.2172
0.00250273	13.041
0.00251604	11.9043
0.00252935	10.8076
0.00254267	9.75589
0.00255598	8.75172
0.00256929	7.79951
0.0025826	6.90292
0.00259592	6.06468
0.00260923	5.2882
0.00262254	4.57404
0.00263585	3.92406
0.00264917	3.33762
