0	0.000971172
1.33124e-05	0.00146359
2.66248e-05	0.00231966
3.99372e-05	0.00347287
5.32496e-05	0.00511738
6.6562e-05	0.00737655
7.98744e-05	0.0104263
9.31867e-05	0.0144558
0.000106499	0.0196173
0.000119812	0.0261432
0.000133124	0.0340844
0.000146436	0.0436411
0.000159749	0.0546848
0.000173061	0.0672564
0.000186373	0.0810155
0.000199686	0.0957078
0.000212998	0.110835
0.000226311	0.125782
0.000239623	0.140038
0.000252935	0.152714
0.000266248	0.163467
0.00027956	0.172038
0.000292873	0.176735
0.000306185	0.176662
0.000319497	0.176197
0.00033281	0.172548
0.000346122	0.164545
0.000359435	0.155336
0.000372747	0.144859
0.000386059	0.134335
0.000399372	0.124297
0.000412684	0.115643
0.000425997	0.110127
0.000439309	0.110255
0.000452621	0.111274
0.000465934	0.11661
0.000479246	0.130261
0.000492559	0.148969
0.000505871	0.173886
0.000519183	0.205754
0.000532496	0.244753
0.000545808	0.291583
0.00055912	0.346505
0.000572433	0.410444
0.000585745	0.483695
0.000599058	0.567484
0.00061237	0.662036
0.000625682	0.768702
0.000638995	0.887532
0.000652307	1.01959
0.00066562	1.16471
0.000678932	1.32321
0.000692244	1.49479
0.000705557	1.67883
0.000718869	1.87508
0.000732182	2.08231
0.000745494	2.30048
0.000758806	2.52851
0.000772119	2.76657
0.000785431	3.0145
0.000798744	3.27254
0.000812056	3.54155
0.000825368	3.82164
0.000838681	4.11401
0.000851993	4.41855
0.000865305	4.73576
0.000878618	5.0654
0.00089193	5.40669
0.000905243	5.75952
0.000918555	6.12249
0.000931867	6.49578
0.00094518	6.87906
0.000958492	7.27284
0.000971805	7.6796
0.000985117	8.09994
0.000998429	8.53971
0.00101174	8.99932
0.00102505	9.48664
0.00103837	10.0017
0.00105168	10.5516
0.00106499	11.136
0.0010783	11.7583
0.00109162	12.418
0.00110493	13.1132
0.00111824	13.8433
0.00113155	14.6014
0.00114487	15.3871
0.00115818	16.19
0.00117149	17.0102
0.0011848	17.8365
0.00119812	18.6691
0.00121143	19.4986
0.00122474	20.3251
0.00123805	21.1422
0.00125136	21.95
0.00126468	22.7453
0.00127799	23.528
0.0012913	24.2975
0.00130461	25.0537
0.00131793	25.7981
0.00133124	26.5306
0.00134455	27.2547
0.00135786	27.9704
0.00137118	28.6836
0.00138449	29.3944
0.0013978	30.1111
0.00141111	30.8337
0.00142443	31.5712
0.00143774	32.3238
0.00145105	33.0979
0.00146436	33.8939
0.00147768	34.7119
0.00149099	35.5524
0.0015043	36.4072
0.00151761	37.2769
0.00153093	38.1451
0.00154424	39.0124
0.00155755	39.8577
0.00157086	40.6811
0.00158417	41.4616
0.00159749	42.1987
0.0016108	42.8754
0.00162411	43.4909
0.00163742	44.0336
0.00165074	44.5027
0.00166405	44.8918
0.00167736	45.2003
0.00169067	45.4271
0.00170399	45.5776
0.0017173	45.6077
0.00173061	45.5706
0.00174392	45.483
0.00175724	45.2791
0.00177055	44.9938
0.00178386	44.6351
0.00179717	44.2091
0.00181049	43.7157
0.0018238	43.173
0.00183711	42.5816
0.00185042	41.9626
0.00186373	41.3178
0.00187705	40.6656
0.00189036	40.009
0.00190367	39.3584
0.00191698	38.7171
0.0019303	38.0845
0.00194361	37.4631
0.00195692	36.8413
0.00197023	36.2199
0.00198355	35.5801
0.00199686	34.9203
0.00201017	34.2205
0.00202348	33.477
0.0020368	32.675
0.00205011	31.8099
0.00206342	30.8772
0.00207673	29.8729
0.00209005	28.8049
0.00210336	27.6714
0.00211667	26.4906
0.00212998	25.264
0.0021433	24.0155
0.00215661	22.7498
0.00216992	21.4904
0.00218323	20.244
0.00219654	19.0292
0.00220986	17.853
0.00222317	16.7267
0.00223648	15.6561
0.00224979	14.6453
0.00226311	13.6981
0.00227642	12.8127
0.00228973	11.9907
0.00230304	11.226
0.00231636	10.518
0.00232967	9.85784
0.00234298	9.24297
0.00235629	8.66318
0.00236961	8.11436
0.00238292	7.58721
0.00239623	7.07661
0.00240954	6.57665
0.00242286	6.08242
0.00243617	5.59294
0.00244948	5.10514
0.00246279	4.62279
0.0024761	4.14576
0.00248942	3.68066
0.00250273	3.23033
0.00251604	2.80137
0.00252935	2.39839
0.00254267	2.02558
0.00255598	1.68748
0.00256929	1.38485
0.0025826	1.12044
0.00259592	0.892043
0.00260923	0.699839
0.00262254	0.539962
0.00263585	0.408407
0.00264917	0.306546
