0	27.5352
1.33124e-05	28.1664
2.66248e-05	28.4262
3.99372e-05	28.3446
5.32496e-05	28.0964
6.6562e-05	27.5408
7.98744e-05	26.694
9.31867e-05	25.6721
0.000106499	24.4908
0.000119812	23.2004
0.000133124	21.8349
0.000146436	20.4479
0.000159749	19.0608
0.000173061	17.7194
0.000186373	16.4325
0.000199686	15.2314
0.000212998	14.1157
0.000226311	13.1002
0.000239623	12.1794
0.000252935	11.3545
0.000266248	10.6183
0.00027956	9.96277
0.000292873	9.38129
0.000306185	8.86153
0.000319497	8.39841
0.00033281	7.97895
0.000346122	7.59982
0.000359435	7.24971
0.000372747	6.9268
0.000386059	6.6225
0.000399372	6.33614
0.000412684	6.06204
0.000425997	5.80024
0.000439309	5.5477
0.000452621	5.30481
0.000465934	5.07052
0.000479246	4.84525
0.000492559	4.62921
0.000505871	4.42263
0.000519183	4.22618
0.000532496	4.03985
0.000545808	3.86413
0.00055912	3.69879
0.000572433	3.54376
0.000585745	3.39874
0.000599058	3.26306
0.00061237	3.13649
0.000625682	3.01802
0.000638995	2.90757
0.000652307	2.80421
0.00066562	2.708
0.000678932	2.61842
0.000692244	2.5356
0.000705557	2.45953
0.000718869	2.39028
0.000732182	2.32813
0.000745494	2.27305
0.000758806	2.22517
0.000772119	2.18432
0.000785431	2.15007
0.000798744	2.12214
0.000812056	2.09924
0.000825368	2.0811
0.000838681	2.06563
0.000851993	2.0526
0.000865305	2.0395
0.000878618	2.02622
0.00089193	2.01033
0.000905243	1.99189
0.000918555	1.96913
0.000931867	1.9422
0.00094518	1.91044
0.000958492	1.87406
0.000971805	1.8336
0.000985117	1.78927
0.000998429	1.74266
0.00101174	1.6939
0.00102505	1.64516
0.00103837	1.59648
0.00105168	1.55002
0.00106499	1.50573
0.0010783	1.46521
0.00109162	1.42835
0.00110493	1.3958
0.00111824	1.36748
0.00113155	1.343
0.00114487	1.32233
0.00115818	1.30432
0.00117149	1.28896
0.0011848	1.2748
0.00119812	1.26184
0.00121143	1.24874
0.00122474	1.23554
0.00123805	1.22134
0.00125136	1.20616
0.00126468	1.18966
0.00127799	1.17184
0.0012913	1.15281
0.00130461	1.13257
0.00131793	1.11146
0.00133124	1.08948
0.00134455	1.067
0.00135786	1.04404
0.00137118	1.02085
0.00138449	0.997451
0.0013978	0.973967
0.00141111	0.950403
0.00142443	0.926777
0.00143774	0.903092
0.00145105	0.879306
0.00146436	0.855421
0.00147768	0.831395
0.00149099	0.807224
0.0015043	0.78291
0.00151761	0.758447
0.00153093	0.733904
0.00154424	0.709274
0.00155755	0.684702
0.00157086	0.660183
0.00158417	0.635924
0.00159749	0.611926
0.0016108	0.588433
0.00162411	0.565449
0.00163742	0.543217
0.00165074	0.521746
0.00166405	0.501238
0.00167736	0.481706
0.00169067	0.463279
0.00170399	0.445973
0.0017173	0.42983
0.00173061	0.414864
0.00174392	0.401023
0.00175724	0.388321
0.00177055	0.37662
0.00178386	0.365925
0.00179717	0.356029
0.00181049	0.34693
0.0018238	0.338371
0.00183711	0.33034
0.00185042	0.322564
0.00186373	0.31502
0.00187705	0.307457
0.00189036	0.299842
0.00190367	0.291985
0.00191698	0.283849
0.0019303	0.275333
0.00194361	0.266403
0.00195692	0.257061
0.00197023	0.247282
0.00198355	0.237165
0.00199686	0.226703
0.00201017	0.216064
0.00202348	0.205262
0.0020368	0.194499
0.00205011	0.183807
0.00206342	0.173379
0.00207673	0.163259
0.00209005	0.153591
0.00210336	0.144423
0.00211667	0.135819
0.00212998	0.12782
0.0021433	0.120405
0.00215661	0.113593
0.00216992	0.107292
0.00218323	0.101497
0.00219654	0.0960743
0.00220986	0.090994
0.00222317	0.0861225
0.00223648	0.0814143
0.00224979	0.0767717
0.00226311	0.0721464
0.00227642	0.0674986
0.00228973	0.0627916
0.00230304	0.0580455
0.00231636	0.0532456
0.00232967	0.0484558
0.00234298	0.0436865
0.00235629	0.0390194
0.00236961	0.0344851
0.00238292	0.0301563
0.00239623	0.026073
0.00240954	0.0222805
0.00242286	0.0188152
0.00243617	0.015689
0.00244948	0.0129245
0.00246279	0.0105043
0.0024761	0.00843306
0.00248942	0.00667508
0.00250273	0.00521799
0.00251604	0.00402019
0.00252935	0.00305771
0.00254267	0.00229226
0.00255598	0.00169514
0.00256929	0.00123635
0.0025826	0.000888294
0.00259592	0.000630366
0.00260923	0.000439686
0.00262254	0.000303666
0.00263585	0.00020069
0.00264917	0.000138162
