0	0.65708
1.33124e-05	0.792074
2.66248e-05	0.94668
3.99372e-05	1.12074
5.32496e-05	1.31472
6.6562e-05	1.52917
7.98744e-05	1.76379
9.31867e-05	2.01858
0.000106499	2.29328
0.000119812	2.58751
0.000133124	2.90149
0.000146436	3.23497
0.000159749	3.58896
0.000173061	3.964
0.000186373	4.36192
0.000199686	4.78456
0.000212998	5.23432
0.000226311	5.71447
0.000239623	6.22738
0.000252935	6.77734
0.000266248	7.36597
0.00027956	7.99759
0.000292873	8.67248
0.000306185	9.39361
0.000319497	10.1597
0.00033281	10.971
0.000346122	11.8248
0.000359435	12.7179
0.000372747	13.6466
0.000386059	14.6043
0.000399372	15.5872
0.000412684	16.5861
0.000425997	17.5978
0.000439309	18.6123
0.000452621	19.628
0.000465934	20.6362
0.000479246	21.6369
0.000492559	22.6251
0.000505871	23.6025
0.000519183	24.5692
0.000532496	25.5281
0.000545808	26.485
0.00055912	27.4434
0.000572433	28.414
0.000585745	29.4
0.000599058	30.4153
0.00061237	31.4622
0.000625682	32.5553
0.000638995	33.6962
0.000652307	34.898
0.00066562	36.1616
0.000678932	37.4976
0.000692244	38.9067
0.000705557	40.397
0.000718869	41.9691
0.000732182	43.6298
0.000745494	45.3798
0.000758806	47.2254
0.000772119	49.1669
0.000785431	51.2101
0.000798744	53.3548
0.000812056	55.6049
0.000825368	57.959
0.000838681	60.4161
0.000851993	62.9737
0.000865305	65.6226
0.000878618	68.3594
0.00089193	71.164
0.000905243	74.0329
0.000918555	76.9348
0.000931867	79.8667
0.00094518	82.789
0.000958492	85.7001
0.000971805	88.5581
0.000985117	91.3629
0.000998429	94.0783
0.00101174	96.7053
0.00102505	99.2205
0.00103837	101.626
0.00105168	103.914
0.00106499	106.088
0.0010783	108.155
0.00109162	110.116
0.00110493	111.987
0.00111824	113.77
0.00113155	115.48
0.00114487	117.114
0.00115818	118.681
0.00117149	120.178
0.0011848	121.597
0.00119812	122.938
0.00121143	124.184
0.00122474	125.334
0.00123805	126.37
0.00125136	127.292
0.00126468	128.095
0.00127799	128.777
0.0012913	129.353
0.00130461	129.823
0.00131793	130.218
0.00133124	130.54
0.00134455	130.833
0.00135786	131.096
0.00137118	131.373
0.00138449	131.663
0.0013978	131.99
0.00141111	132.356
0.00142443	132.758
0.00143774	133.196
0.00145105	133.638
0.00146436	134.086
0.00147768	134.486
0.00149099	134.838
0.0015043	135.079
0.00151761	135.202
0.00153093	135.201
0.00154424	135
0.00155755	134.601
0.00157086	134.006
0.00158417	133.201
0.00159749	132.182
0.0016108	130.967
0.00162411	129.555
0.00163742	127.981
0.00165074	126.247
0.00166405	124.4
0.00167736	122.442
0.00169067	120.422
0.00170399	118.344
0.0017173	116.251
0.00173061	114.145
0.00174392	112.057
0.00175724	109.99
0.00177055	107.957
0.00178386	105.962
0.00179717	103.999
0.00181049	102.072
0.0018238	100.163
0.00183711	98.2725
0.00185042	96.375
0.00186373	94.4691
0.00187705	92.5292
0.00189036	90.5522
0.00190367	88.5183
0.00191698	86.4235
0.0019303	84.2592
0.00194361	82.0216
0.00195692	79.7151
0.00197023	77.3372
0.00198355	74.9045
0.00199686	72.4168
0.00201017	69.8989
0.00202348	67.3531
0.0020368	64.8068
0.00205011	62.2647
0.00206342	59.7508
0.00207673	57.2711
0.00209005	54.842
0.00210336	52.4694
0.00211667	50.1601
0.00212998	47.9183
0.0021433	45.7425
0.00215661	43.6346
0.00216992	41.5874
0.00218323	39.6002
0.00219654	37.6648
0.00220986	35.7786
0.00222317	33.9352
0.00223648	32.1316
0.00224979	30.3654
0.00226311	28.6341
0.00227642	26.9393
0.00228973	25.2799
0.00230304	23.66
0.00231636	22.0802
0.00232967	20.5451
0.00234298	19.0565
0.00235629	17.6184
0.00236961	16.2328
0.00238292	14.9024
0.00239623	13.6289
0.00240954	12.4139
0.00242286	11.2586
0.00243617	10.1637
0.00244948	9.13013
0.00246279	8.15821
0.0024761	7.24847
0.00248942	6.401
0.00250273	5.61619
0.00251604	4.89346
0.00252935	4.23299
0.00254267	3.63317
0.00255598	3.09364
0.00256929	2.61159
0.0025826	2.18577
0.00259592	1.81236
0.00260923	1.48898
0.00262254	1.21122
0.00263585	0.973577
0.00264917	0.777925
