0	0.513622
1.33124e-05	0.661015
2.66248e-05	0.843258
3.99372e-05	1.05907
5.32496e-05	1.3122
6.6562e-05	1.60601
7.98744e-05	1.941
9.31867e-05	2.31912
0.000106499	2.73991
0.000119812	3.20358
0.000133124	3.71009
0.000146436	4.25864
0.000159749	4.85154
0.000173061	5.48908
0.000186373	6.17761
0.000199686	6.92162
0.000212998	7.7323
0.000226311	8.62147
0.000239623	9.60444
0.000252935	10.7022
0.000266248	11.9319
0.00027956	13.3232
0.000292873	14.8924
0.000306185	16.674
0.000319497	18.6813
0.00033281	20.949
0.000346122	23.4865
0.000359435	26.3243
0.000372747	29.4696
0.000386059	32.9475
0.000399372	36.766
0.000412684	40.9486
0.000425997	45.5066
0.000439309	50.4685
0.000452621	55.849
0.000465934	61.6878
0.000479246	67.9996
0.000492559	74.8347
0.000505871	82.2016
0.000519183	90.1497
0.000532496	98.6756
0.000545808	107.808
0.00055912	117.527
0.000572433	127.819
0.000585745	138.654
0.000599058	149.96
0.00061237	161.704
0.000625682	173.767
0.000638995	186.122
0.000652307	198.63
0.00066562	211.283
0.000678932	223.962
0.000692244	236.676
0.000705557	249.371
0.000718869	262.067
0.000732182	274.787
0.000745494	287.553
0.000758806	300.45
0.000772119	313.489
0.000785431	326.773
0.000798744	340.297
0.000812056	354.124
0.000825368	368.236
0.000838681	382.614
0.000851993	397.234
0.000865305	411.985
0.000878618	426.848
0.00089193	441.648
0.000905243	456.372
0.000918555	470.827
0.000931867	485.012
0.00094518	498.758
0.000958492	512.072
0.000971805	524.837
0.000985117	537.06
0.000998429	548.681
0.00101174	559.706
0.00102505	570.119
0.00103837	579.926
0.00105168	589.143
0.00106499	597.776
0.0010783	605.864
0.00109162	613.41
0.00110493	620.467
0.00111824	627.033
0.00113155	633.148
0.00114487	638.808
0.00115818	644.007
0.00117149	648.74
0.0011848	652.929
0.00119812	656.572
0.00121143	659.555
0.00122474	661.865
0.00123805	663.107
0.00125136	663.676
0.00126468	663.528
0.00127799	662.143
0.0012913	659.863
0.00130461	656.68
0.00131793	652.706
0.00133124	647.941
0.00134455	642.614
0.00135786	636.724
0.00137118	630.508
0.00138449	623.965
0.0013978	617.254
0.00141111	610.378
0.00142443	603.372
0.00143774	596.241
0.00145105	588.918
0.00146436	581.404
0.00147768	573.595
0.00149099	565.488
0.0015043	557.022
0.00151761	548.19
0.00153093	539.023
0.00154424	529.516
0.00155755	519.795
0.00157086	509.857
0.00158417	499.876
0.00159749	489.857
0.0016108	479.945
0.00162411	470.153
0.00163742	460.533
0.00165074	451.102
0.00166405	441.793
0.00167736	432.619
0.00169067	423.414
0.00170399	414.181
0.0017173	404.713
0.00173061	395
0.00174392	384.863
0.00175724	374.283
0.00177055	363.167
0.00178386	351.493
0.00179717	339.286
0.00181049	326.527
0.0018238	313.356
0.00183711	299.766
0.00185042	285.977
0.00186373	271.997
0.00187705	258.081
0.00189036	244.251
0.00190367	230.744
0.00191698	217.592
0.0019303	204.975
0.00194361	192.929
0.00195692	181.554
0.00197023	170.881
0.00198355	160.928
0.00199686	151.715
0.00201017	143.196
0.00202348	135.376
0.0020368	128.167
0.00205011	121.562
0.00206342	115.462
0.00207673	109.848
0.00209005	104.633
0.00210336	99.793
0.00211667	95.2628
0.00212998	91.0214
0.0021433	87.0263
0.00215661	83.2617
0.00216992	79.7025
0.00218323	76.339
0.00219654	73.154
0.00220986	70.1421
0.00222317	67.2854
0.00223648	64.5801
0.00224979	62.0019
0.00226311	59.5457
0.00227642	57.1809
0.00228973	54.8987
0.00230304	52.6668
0.00231636	50.4727
0.00232967	48.2897
0.00234298	46.1036
0.00235629	43.9003
0.00236961	41.6674
0.00238292	39.4071
0.00239623	37.1126
0.00240954	34.8004
0.00242286	32.4722
0.00243617	30.1524
0.00244948	27.8508
0.00246279	25.5921
0.0024761	23.3911
0.00248942	21.2665
0.00250273	19.2336
0.00251604	17.3025
0.00252935	15.4849
0.00254267	13.783
0.00255598	12.203
0.00256929	10.7422
0.0025826	9.40153
0.00259592	8.17604
0.00260923	7.06333
0.00262254	6.05791
0.00263585	5.15312
0.00264917	4.35124
