0	10.6134
1.33124e-05	11.7984
2.66248e-05	13.2369
3.99372e-05	14.9089
5.32496e-05	16.8725
6.6562e-05	19.1674
7.98744e-05	21.8373
9.31867e-05	24.9308
0.000106499	28.4912
0.000119812	32.574
0.000133124	37.2183
0.000146436	42.4827
0.000159749	48.3979
0.000173061	55.0204
0.000186373	62.3685
0.000199686	70.4893
0.000212998	79.3855
0.000226311	89.0869
0.000239623	99.5789
0.000252935	110.865
0.000266248	122.914
0.00027956	135.697
0.000292873	149.165
0.000306185	163.253
0.000319497	177.901
0.00033281	193.005
0.000346122	208.503
0.000359435	224.261
0.000372747	240.221
0.000386059	256.232
0.000399372	272.252
0.000412684	288.134
0.000425997	303.858
0.000439309	319.304
0.000452621	334.474
0.000465934	349.296
0.000479246	363.788
0.000492559	377.935
0.000505871	391.76
0.000519183	405.298
0.000532496	418.568
0.000545808	431.631
0.00055912	444.494
0.000572433	457.216
0.000585745	469.791
0.000599058	482.247
0.00061237	494.567
0.000625682	506.737
0.000638995	518.738
0.000652307	530.515
0.00066562	542.055
0.000678932	553.283
0.000692244	564.197
0.000705557	574.729
0.000718869	584.887
0.000732182	594.637
0.000745494	603.99
0.000758806	612.96
0.000772119	621.56
0.000785431	629.842
0.000798744	637.819
0.000812056	645.571
0.000825368	653.106
0.000838681	660.514
0.000851993	667.799
0.000865305	675.044
0.000878618	682.252
0.00089193	689.492
0.000905243	696.764
0.000918555	704.121
0.000931867	711.56
0.00094518	719.111
0.000958492	726.77
0.000971805	734.538
0.000985117	742.407
0.000998429	750.339
0.00101174	758.323
0.00102505	766.272
0.00103837	774.177
0.00105168	781.898
0.00106499	789.43
0.0010783	796.598
0.00109162	803.399
0.00110493	809.647
0.00111824	815.341
0.00113155	820.314
0.00114487	824.57
0.00115818	827.994
0.00117149	830.583
0.0011848	832.171
0.00119812	832.929
0.00121143	832.84
0.00122474	831.727
0.00123805	829.734
0.00125136	826.857
0.00126468	823.142
0.00127799	818.588
0.0012913	813.27
0.00130461	807.186
0.00131793	800.425
0.00133124	792.985
0.00134455	784.963
0.00135786	776.358
0.00137118	767.265
0.00138449	757.685
0.0013978	747.696
0.00141111	737.3
0.00142443	726.539
0.00143774	715.414
0.00145105	703.917
0.00146436	692.048
0.00147768	679.741
0.00149099	666.998
0.0015043	653.714
0.00151761	639.888
0.00153093	625.414
0.00154424	610.286
0.00155755	594.446
0.00157086	577.885
0.00158417	560.636
0.00159749	542.688
0.0016108	524.193
0.00162411	505.139
0.00163742	485.796
0.00165074	466.156
0.00166405	446.569
0.00167736	427.039
0.00169067	407.94
0.00170399	389.29
0.0017173	371.424
0.00173061	354.369
0.00174392	338.372
0.00175724	323.462
0.00177055	309.766
0.00178386	297.311
0.00179717	286.095
0.00181049	276.138
0.0018238	267.327
0.00183711	259.672
0.00185042	252.982
0.00186373	247.255
0.00187705	242.263
0.00189036	237.99
0.00190367	234.206
0.00191698	230.888
0.0019303	227.825
0.00194361	224.99
0.00195692	222.204
0.00197023	219.438
0.00198355	216.553
0.00199686	213.519
0.00201017	210.234
0.00202348	206.672
0.0020368	202.764
0.00205011	198.49
0.00206342	193.818
0.00207673	188.732
0.00209005	183.241
0.00210336	177.333
0.00211667	171.056
0.00212998	164.408
0.0021433	157.47
0.00215661	150.25
0.00216992	142.854
0.00218323	135.3
0.00219654	127.702
0.00220986	120.09
0.00222317	112.57
0.00223648	105.176
0.00224979	97.9934
0.00226311	91.0585
0.00227642	84.4258
0.00228973	78.1262
0.00230304	72.1817
0.00231636	66.6136
0.00232967	61.4147
0.00234298	56.5938
0.00235629	52.1228
0.00236961	47.9979
0.00238292	44.1802
0.00239623	40.656
0.00240954	37.3856
0.00242286	34.3492
0.00243617	31.5141
0.00244948	28.8593
0.00246279	26.3631
0.0024761	24.0076
0.00248942	21.7824
0.00250273	19.6751
0.00251604	17.6842
0.00252935	15.8038
0.00254267	14.0366
0.00255598	12.3822
0.00256929	10.8437
0.0025826	9.42348
0.00259592	8.12205
0.00260923	6.94176
0.00262254	5.87954
0.00263585	4.93302
0.00264917	4.10301
