0	10.6942
1.33124e-05	12.4496
2.66248e-05	14.4706
3.99372e-05	16.7498
5.32496e-05	19.3089
6.6562e-05	22.162
7.98744e-05	25.3273
9.31867e-05	28.8228
0.000106499	32.67
0.000119812	36.8924
0.000133124	41.5146
0.000146436	46.5664
0.000159749	52.0734
0.000173061	58.0715
0.000186373	64.5841
0.000199686	71.6505
0.000212998	79.2884
0.000226311	87.5357
0.000239623	96.4011
0.000252935	105.915
0.000266248	116.074
0.00027956	126.896
0.000292873	138.367
0.000306185	150.484
0.000319497	163.226
0.00033281	176.567
0.000346122	190.483
0.000359435	204.928
0.000372747	219.875
0.000386059	235.263
0.000399372	251.066
0.000412684	267.214
0.000425997	283.685
0.000439309	300.406
0.000452621	317.355
0.000465934	334.462
0.000479246	351.708
0.000492559	369.022
0.000505871	386.389
0.000519183	403.739
0.000532496	421.055
0.000545808	438.268
0.00055912	455.361
0.000572433	472.261
0.000585745	488.952
0.000599058	505.356
0.00061237	521.461
0.000625682	537.184
0.000638995	552.514
0.000652307	567.372
0.00066562	581.747
0.000678932	595.564
0.000692244	608.817
0.000705557	621.441
0.000718869	633.434
0.000732182	644.745
0.000745494	655.377
0.000758806	665.3
0.000772119	674.519
0.000785431	683.029
0.000798744	690.836
0.000812056	697.96
0.000825368	704.407
0.000838681	710.216
0.000851993	715.395
0.000865305	719.997
0.000878618	724.027
0.00089193	727.549
0.000905243	730.568
0.000918555	733.156
0.000931867	735.319
0.00094518	737.14
0.000958492	738.624
0.000971805	739.874
0.000985117	740.896
0.000998429	741.813
0.00101174	742.629
0.00102505	743.484
0.00103837	744.379
0.00105168	745.451
0.00106499	746.696
0.0010783	748.215
0.00109162	750.001
0.00110493	752.084
0.00111824	754.454
0.00113155	757.039
0.00114487	759.832
0.00115818	762.652
0.00117149	765.493
0.0011848	768.088
0.00119812	770.436
0.00121143	772.269
0.00122474	773.573
0.00123805	773.695
0.00125136	773.24
0.00126468	772.135
0.00127799	769.525
0.0012913	765.878
0.00130461	761.184
0.00131793	755.464
0.00133124	748.716
0.00134455	741.133
0.00135786	732.713
0.00137118	723.726
0.00138449	714.169
0.0013978	704.327
0.00141111	694.2
0.00142443	684.034
0.00143774	673.83
0.00145105	663.749
0.00146436	653.794
0.00147768	644.018
0.00149099	634.425
0.0015043	624.958
0.00151761	615.623
0.00153093	606.273
0.00154424	596.911
0.00155755	587.341
0.00157086	577.562
0.00158417	567.377
0.00159749	556.779
0.0016108	545.619
0.00162411	533.887
0.00163742	521.52
0.00165074	508.504
0.00166405	494.886
0.00167736	480.654
0.00169067	465.958
0.00170399	450.79
0.0017173	435.381
0.00173061	419.731
0.00174392	404.106
0.00175724	388.517
0.00177055	373.217
0.00178386	358.225
0.00179717	343.74
0.00181049	329.787
0.0018238	316.482
0.00183711	303.849
0.00185042	291.916
0.00186373	280.702
0.00187705	270.159
0.00189036	260.293
0.00190367	251.007
0.00191698	242.297
0.0019303	234.044
0.00194361	226.234
0.00195692	218.756
0.00197023	211.59
0.00198355	204.652
0.00199686	197.921
0.00201017	191.343
0.00202348	184.904
0.0020368	178.578
0.00205011	172.355
0.00206342	166.229
0.00207673	160.197
0.00209005	154.258
0.00210336	148.413
0.00211667	142.66
0.00212998	137
0.0021433	131.424
0.00215661	125.932
0.00216992	120.511
0.00218323	115.157
0.00219654	109.859
0.00220986	104.61
0.00222317	99.4055
0.00223648	94.2396
0.00224979	89.1182
0.00226311	84.0381
0.00227642	79.0182
0.00228973	74.0598
0.00230304	69.1919
0.00231636	64.4214
0.00232967	59.7816
0.00234298	55.2847
0.00235629	50.9616
0.00236961	46.8272
0.00238292	42.9042
0.00239623	39.2072
0.00240954	35.7467
0.00242286	32.5338
0.00243617	29.5659
0.00244948	26.8483
0.00246279	24.3671
0.0024761	22.1205
0.00248942	20.0872
0.00250273	18.2585
0.00251604	16.6103
0.00252935	15.1287
0.00254267	13.7911
0.00255598	12.5809
0.00256929	11.4798
0.0025826	10.4713
0.00259592	9.54293
0.00260923	8.68071
0.00262254	7.87778
0.00263585	7.12181
0.00264917	6.41703
