0	0.0252586
1.33124e-05	0.0368206
2.66248e-05	0.0561425
3.99372e-05	0.0817435
5.32496e-05	0.117948
6.6562e-05	0.167214
7.98744e-05	0.234287
9.31867e-05	0.323307
0.000106499	0.440219
0.000119812	0.591247
0.000133124	0.782914
0.000146436	1.0235
0.000159749	1.31899
0.000173061	1.6789
0.000186373	2.10733
0.000199686	2.6133
0.000212998	3.19786
0.000226311	3.86716
0.000239623	4.61891
0.000252935	5.45421
0.000266248	6.36843
0.00027956	7.35681
0.000292873	8.41463
0.000306185	9.53293
0.000319497	10.7096
0.00033281	11.9359
0.000346122	13.2144
0.000359435	14.5423
0.000372747	15.9274
0.000386059	17.378
0.000399372	18.9057
0.000412684	20.5318
0.000425997	22.2695
0.000439309	24.1507
0.000452621	26.1876
0.000465934	28.4181
0.000479246	30.8519
0.000492559	33.5274
0.000505871	36.4523
0.000519183	39.6627
0.000532496	43.1658
0.000545808	46.9963
0.00055912	51.1622
0.000572433	55.7003
0.000585745	60.6194
0.000599058	65.9613
0.00061237	71.734
0.000625682	77.9833
0.000638995	84.714
0.000652307	91.9693
0.00066562	99.7488
0.000678932	108.082
0.000692244	116.963
0.000705557	126.395
0.000718869	136.366
0.000732182	146.845
0.000745494	157.815
0.000758806	169.206
0.000772119	181
0.000785431	193.089
0.000798744	205.456
0.000812056	217.964
0.000825368	230.601
0.000838681	243.214
0.000851993	255.797
0.000865305	268.203
0.000878618	280.43
0.00089193	292.354
0.000905243	303.978
0.000918555	315.214
0.000931867	326.066
0.00094518	336.487
0.000958492	346.48
0.000971805	356.031
0.000985117	365.142
0.000998429	373.818
0.00101174	382.059
0.00102505	389.874
0.00103837	397.262
0.00105168	404.223
0.00106499	410.758
0.0010783	416.857
0.00109162	422.522
0.00110493	427.738
0.00111824	432.508
0.00113155	436.823
0.00114487	440.685
0.00115818	444.097
0.00117149	447.061
0.0011848	449.595
0.00119812	451.7
0.00121143	453.405
0.00122474	454.709
0.00123805	455.667
0.00125136	456.27
0.00126468	456.335
0.00127799	456.211
0.0012913	455.886
0.00130461	455.041
0.00131793	453.887
0.00133124	452.421
0.00134455	450.631
0.00135786	448.515
0.00137118	446.093
0.00138449	443.364
0.0013978	440.369
0.00141111	437.105
0.00142443	433.635
0.00143774	429.956
0.00145105	426.144
0.00146436	422.197
0.00147768	418.194
0.00149099	414.135
0.0015043	410.086
0.00151761	406.048
0.00153093	402.062
0.00154424	398.131
0.00155755	394.259
0.00157086	390.45
0.00158417	386.66
0.00159749	382.894
0.0016108	379.063
0.00162411	375.168
0.00163742	371.087
0.00165074	366.819
0.00166405	362.231
0.00167736	357.318
0.00169067	351.969
0.00170399	346.175
0.0017173	339.877
0.00173061	333.065
0.00174392	325.751
0.00175724	317.924
0.00177055	309.667
0.00178386	300.975
0.00179717	291.979
0.00181049	282.683
0.0018238	273.236
0.00183711	263.65
0.00185042	254.057
0.00186373	244.476
0.00187705	235
0.00189036	225.646
0.00190367	216.466
0.00191698	207.472
0.0019303	198.681
0.00194361	190.1
0.00195692	181.735
0.00197023	173.585
0.00198355	165.668
0.00199686	157.982
0.00201017	150.561
0.00202348	143.409
0.0020368	136.575
0.00205011	130.065
0.00206342	123.928
0.00207673	118.175
0.00209005	112.828
0.00210336	107.9
0.00211667	103.374
0.00212998	99.2577
0.0021433	95.4923
0.00215661	92.0753
0.00216992	88.9201
0.00218323	86.0111
0.00219654	83.2554
0.00220986	80.6266
0.00222317	78.0477
0.00223648	75.4878
0.00224979	72.9009
0.00226311	70.2599
0.00227642	67.5545
0.00228973	64.7679
0.00230304	61.9209
0.00231636	59.0103
0.00232967	56.0758
0.00234298	53.1273
0.00235629	50.2093
0.00236961	47.3405
0.00238292	44.5583
0.00239623	41.8841
0.00240954	39.3398
0.00242286	36.9441
0.00243617	34.7008
0.00244948	32.6209
0.00246279	30.6921
0.0024761	28.9158
0.00248942	27.2692
0.00250273	25.744
0.00251604	24.3141
0.00252935	22.9642
0.00254267	21.6719
0.00255598	20.419
0.00256929	19.1915
0.0025826	17.9734
0.00259592	16.7611
0.00260923	15.5448
0.00262254	14.3301
0.00263585	13.1196
0.00264917	11.9124
