0	6.12394
1.33124e-05	7.68754
2.66248e-05	9.61276
3.99372e-05	11.8792
5.32496e-05	14.5464
6.6562e-05	17.6598
7.98744e-05	21.2506
9.31867e-05	25.3637
0.000106499	30.019
0.000119812	35.2543
0.000133124	41.0764
0.000146436	47.5107
0.000159749	54.5506
0.000173061	62.2045
0.000186373	70.4554
0.000199686	79.2926
0.000212998	88.6926
0.000226311	98.6272
0.000239623	109.07
0.000252935	119.981
0.000266248	131.335
0.00027956	143.083
0.000292873	155.205
0.000306185	167.651
0.000319497	180.405
0.00033281	193.422
0.000346122	206.69
0.000359435	220.169
0.000372747	233.851
0.000386059	247.703
0.000399372	261.718
0.000412684	275.869
0.000425997	290.15
0.000439309	304.538
0.000452621	319.027
0.000465934	333.597
0.000479246	348.243
0.000492559	362.945
0.000505871	377.696
0.000519183	392.476
0.000532496	407.276
0.000545808	422.068
0.00055912	436.839
0.000572433	451.549
0.000585745	466.178
0.000599058	480.666
0.00061237	494.991
0.000625682	509.066
0.000638995	522.869
0.000652307	536.29
0.00066562	549.311
0.000678932	561.81
0.000692244	573.777
0.000705557	585.095
0.000718869	595.763
0.000732182	605.69
0.000745494	614.882
0.000758806	623.291
0.000772119	630.928
0.000785431	637.793
0.000798744	643.901
0.000812056	649.301
0.000825368	654.008
0.000838681	658.113
0.000851993	661.632
0.000865305	664.691
0.000878618	667.302
0.00089193	669.617
0.000905243	671.647
0.000918555	673.559
0.000931867	675.36
0.00094518	677.219
0.000958492	679.138
0.000971805	681.269
0.000985117	683.609
0.000998429	686.266
0.00101174	689.233
0.00102505	692.551
0.00103837	696.21
0.00105168	700.167
0.00106499	704.412
0.0010783	708.817
0.00109162	713.373
0.00110493	717.887
0.00111824	722.355
0.00113155	726.55
0.00114487	730.474
0.00115818	733.915
0.00117149	736.876
0.0011848	739.243
0.00119812	740.998
0.00121143	741.719
0.00122474	742.015
0.00123805	741.847
0.00125136	740.66
0.00126468	738.901
0.00127799	736.56
0.0012913	733.716
0.00130461	730.368
0.00131793	726.631
0.00133124	722.503
0.00134455	718.068
0.00135786	713.327
0.00137118	708.319
0.00138449	703.046
0.0013978	697.5
0.00141111	691.685
0.00142443	685.56
0.00143774	679.128
0.00145105	672.334
0.00146436	665.179
0.00147768	657.613
0.00149099	649.634
0.0015043	641.21
0.00151761	632.339
0.00153093	623.013
0.00154424	613.23
0.00155755	603.008
0.00157086	592.346
0.00158417	581.284
0.00159749	569.822
0.0016108	558.022
0.00162411	545.884
0.00163742	533.485
0.00165074	520.825
0.00166405	507.996
0.00167736	494.997
0.00169067	481.926
0.00170399	468.785
0.0017173	455.67
0.00173061	442.586
0.00174392	429.622
0.00175724	416.783
0.00177055	404.143
0.00178386	391.71
0.00179717	379.533
0.00181049	367.62
0.0018238	355.991
0.00183711	344.654
0.00185042	333.599
0.00186373	322.829
0.00187705	312.307
0.00189036	302.034
0.00190367	291.951
0.00191698	282.056
0.0019303	272.284
0.00194361	262.627
0.00195692	253.034
0.00197023	243.492
0.00198355	233.975
0.00199686	224.471
0.00201017	214.985
0.00202348	205.511
0.0020368	196.083
0.00205011	186.701
0.00206342	177.422
0.00207673	168.251
0.00209005	159.249
0.00210336	150.429
0.00211667	141.84
0.00212998	133.498
0.0021433	125.431
0.00215661	117.651
0.00216992	110.168
0.00218323	102.987
0.00219654	96.1028
0.00220986	89.5153
0.00222317	83.2124
0.00223648	77.1904
0.00224979	71.4408
0.00226311	65.9587
0.00227642	60.7435
0.00228973	55.7921
0.00230304	51.1111
0.00231636	46.701
0.00232967	42.5696
0.00234298	38.721
0.00235629	35.1577
0.00236961	31.8843
0.00238292	28.8934
0.00239623	26.1867
0.00240954	23.7453
0.00242286	21.5655
0.00243617	19.6192
0.00244948	17.8957
0.00246279	16.3629
0.0024761	15.0042
0.00248942	13.7892
0.00250273	12.6981
0.00251604	11.7066
0.00252935	10.795
0.00254267	9.9479
0.00255598	9.14898
0.00256929	8.39119
0.0025826	7.6638
0.00259592	6.96623
0.00260923	6.2936
0.00262254	5.64893
0.00263585	5.0336
0.00264917	4.44714
