0	6.72126
1.33124e-05	8.0696
2.66248e-05	9.688
3.99372e-05	11.5639
5.32496e-05	13.734
6.6562e-05	16.2268
7.98744e-05	19.061
9.31867e-05	22.2641
0.000106499	25.8463
0.000119812	29.83
0.000133124	34.2155
0.000146436	39.015
0.000159749	44.2197
0.000173061	49.8287
0.000186373	55.8264
0.000199686	62.1983
0.000212998	68.9258
0.000226311	75.9834
0.000239623	83.3531
0.000252935	91.0031
0.000266248	98.9184
0.00027956	107.066
0.000292873	115.435
0.000306185	123.996
0.000319497	132.739
0.00033281	141.638
0.000346122	150.688
0.000359435	159.866
0.000372747	169.167
0.000386059	178.571
0.000399372	188.075
0.000412684	197.665
0.000425997	207.342
0.000439309	217.1
0.000452621	226.949
0.000465934	236.896
0.000479246	246.958
0.000492559	257.167
0.000505871	267.544
0.000519183	278.145
0.000532496	288.992
0.000545808	300.159
0.00055912	311.663
0.000572433	323.584
0.000585745	335.927
0.000599058	348.756
0.00061237	362.064
0.000625682	375.876
0.000638995	390.17
0.000652307	404.917
0.00066562	420.086
0.000678932	435.578
0.000692244	451.359
0.000705557	467.266
0.000718869	483.265
0.000732182	499.144
0.000745494	514.874
0.000758806	530.216
0.000772119	545.15
0.000785431	559.442
0.000798744	573.085
0.000812056	585.877
0.000825368	597.824
0.000838681	608.79
0.000851993	618.788
0.000865305	627.766
0.000878618	635.743
0.00089193	642.756
0.000905243	648.826
0.000918555	654.073
0.000931867	658.512
0.00094518	662.325
0.000958492	665.521
0.000971805	668.307
0.000985117	670.688
0.000998429	672.861
0.00101174	674.825
0.00102505	676.733
0.00103837	678.581
0.00105168	680.456
0.00106499	682.349
0.0010783	684.273
0.00109162	686.219
0.00110493	688.13
0.00111824	689.999
0.00113155	691.719
0.00114487	693.29
0.00115818	694.598
0.00117149	695.639
0.0011848	696.225
0.00119812	696.496
0.00121143	696.425
0.00122474	695.796
0.00123805	694.73
0.00125136	693.223
0.00126468	691.275
0.00127799	688.887
0.0012913	686.077
0.00130461	682.845
0.00131793	679.191
0.00133124	675.116
0.00134455	670.584
0.00135786	665.597
0.00137118	660.092
0.00138449	654.069
0.0013978	647.461
0.00141111	640.266
0.00142443	632.443
0.00143774	623.99
0.00145105	614.918
0.00146436	605.224
0.00147768	594.988
0.00149099	584.206
0.0015043	573.02
0.00151761	561.427
0.00153093	549.611
0.00154424	537.57
0.00155755	525.494
0.00157086	513.386
0.00158417	501.409
0.00159749	489.569
0.0016108	477.975
0.00162411	466.636
0.00163742	455.599
0.00165074	444.871
0.00166405	434.44
0.00167736	424.311
0.00169067	414.429
0.00170399	404.796
0.0017173	395.337
0.00173061	386.049
0.00174392	376.859
0.00175724	367.762
0.00177055	358.699
0.00178386	349.665
0.00179717	340.626
0.00181049	331.577
0.0018238	322.508
0.00183711	313.414
0.00185042	304.306
0.00186373	295.182
0.00187705	286.066
0.00189036	276.957
0.00190367	267.884
0.00191698	258.85
0.0019303	249.884
0.00194361	240.988
0.00195692	232.188
0.00197023	223.486
0.00198355	214.899
0.00199686	206.43
0.00201017	198.09
0.00202348	189.88
0.0020368	181.806
0.00205011	173.87
0.00206342	166.077
0.00207673	158.428
0.00209005	150.936
0.00210336	143.599
0.00211667	136.437
0.00212998	129.452
0.0021433	122.667
0.00215661	116.086
0.00216992	109.733
0.00218323	103.613
0.00219654	97.7447
0.00220986	92.1347
0.00222317	86.7879
0.00223648	81.7106
0.00224979	76.8932
0.00226311	72.338
0.00227642	68.0222
0.00228973	63.9426
0.00230304	60.0679
0.00231636	56.3892
0.00232967	52.8741
0.00234298	49.5092
0.00235629	46.2681
0.00236961	43.1361
0.00238292	40.098
0.00239623	37.1413
0.00240954	34.2636
0.00242286	31.4578
0.00243617	28.7327
0.00244948	26.0878
0.00246279	23.5383
0.0024761	21.0903
0.00248942	18.7597
0.00250273	16.5566
0.00251604	14.4927
0.00252935	12.5788
0.00254267	10.8195
0.00255598	9.22265
0.00256929	7.78532
0.0025826	6.51028
0.00259592	5.38822
0.00260923	4.41598
0.00262254	3.58064
0.00263585	2.86744
0.00264917	2.28145
