0	9.2444
1.33124e-05	10.4895
2.66248e-05	11.9757
3.99372e-05	13.6925
5.32496e-05	15.6708
6.6562e-05	17.9335
7.98744e-05	20.4985
9.31867e-05	23.3894
0.000106499	26.6208
0.000119812	30.215
0.000133124	34.1832
0.000146436	38.5452
0.000159749	43.3093
0.000173061	48.4917
0.000186373	54.0994
0.000199686	60.1458
0.000212998	66.638
0.000226311	73.5883
0.000239623	81.0054
0.000252935	88.903
0.000266248	97.2916
0.00027956	106.189
0.000292873	115.606
0.000306185	125.566
0.000319497	136.08
0.00033281	147.172
0.000346122	158.851
0.000359435	171.141
0.000372747	184.044
0.000386059	197.579
0.000399372	211.739
0.000412684	226.528
0.000425997	241.93
0.000439309	257.925
0.000452621	274.49
0.000465934	291.574
0.000479246	309.144
0.000492559	327.119
0.000505871	345.46
0.000519183	364.05
0.000532496	382.852
0.000545808	401.722
0.00055912	420.625
0.000572433	439.402
0.000585745	458.024
0.000599058	476.33
0.00061237	494.3
0.000625682	511.785
0.000638995	528.776
0.000652307	545.152
0.00066562	560.912
0.000678932	575.971
0.000692244	590.335
0.000705557	603.964
0.000718869	616.869
0.000732182	629.051
0.000745494	640.521
0.000758806	651.319
0.000772119	661.454
0.000785431	670.992
0.000798744	679.941
0.000812056	688.377
0.000825368	696.305
0.000838681	703.801
0.000851993	710.868
0.000865305	717.57
0.000878618	723.905
0.00089193	729.919
0.000905243	735.607
0.000918555	740.986
0.000931867	746.051
0.00094518	750.786
0.000958492	755.186
0.000971805	759.202
0.000985117	762.83
0.000998429	765.997
0.00101174	768.7
0.00102505	770.877
0.00103837	772.509
0.00105168	773.425
0.00106499	773.845
0.0010783	773.723
0.00109162	772.869
0.00110493	771.478
0.00111824	769.545
0.00113155	767.186
0.00114487	764.409
0.00115818	761.399
0.00117149	758.159
0.0011848	754.902
0.00119812	751.626
0.00121143	748.522
0.00122474	745.587
0.00123805	742.94
0.00125136	740.578
0.00126468	738.517
0.00127799	736.754
0.0012913	735.189
0.00130461	733.821
0.00131793	732.451
0.00133124	731.08
0.00134455	729.446
0.00135786	727.552
0.00137118	725.131
0.00138449	722.183
0.0013978	718.49
0.00141111	714.049
0.00142443	708.736
0.00143774	702.544
0.00145105	695.459
0.00146436	687.475
0.00147768	678.681
0.00149099	669.071
0.0015043	658.805
0.00151761	647.882
0.00153093	636.487
0.00154424	624.622
0.00155755	612.457
0.00157086	599.998
0.00158417	587.365
0.00159749	574.566
0.0016108	561.666
0.00162411	548.672
0.00163742	535.601
0.00165074	522.458
0.00166405	509.24
0.00167736	495.945
0.00169067	482.576
0.00170399	469.129
0.0017173	455.628
0.00173061	442.068
0.00174392	428.501
0.00175724	414.924
0.00177055	401.409
0.00178386	387.957
0.00179717	374.646
0.00181049	361.482
0.0018238	348.534
0.00183711	335.81
0.00185042	323.364
0.00186373	311.204
0.00187705	299.365
0.00189036	287.855
0.00190367	276.693
0.00191698	265.884
0.0019303	255.435
0.00194361	245.348
0.00195692	235.619
0.00197023	226.251
0.00198355	217.224
0.00199686	208.541
0.00201017	200.167
0.00202348	192.103
0.0020368	184.298
0.00205011	176.749
0.00206342	169.398
0.00207673	162.235
0.00209005	155.201
0.00210336	148.282
0.00211667	141.434
0.00212998	134.64
0.0021433	127.877
0.00215661	121.133
0.00216992	114.415
0.00218323	107.715
0.00219654	101.069
0.00220986	94.4803
0.00222317	88.0055
0.00223648	81.656
0.00224979	75.4984
0.00226311	69.5523
0.00227642	63.8783
0.00228973	58.501
0.00230304	53.4635
0.00231636	48.7898
0.00232967	44.4984
0.00234298	40.6075
0.00235629	37.1086
0.00236961	34.0101
0.00238292	31.2797
0.00239623	28.9132
0.00240954	26.8614
0.00242286	25.1076
0.00243617	23.5948
0.00244948	22.2961
0.00246279	21.1566
0.0024761	20.1434
0.00248942	19.2122
0.00250273	18.3297
0.00251604	17.468
0.00252935	16.599
0.00254267	15.7122
0.00255598	14.7897
0.00256929	13.8358
0.0025826	12.8445
0.00259592	11.8298
0.00260923	10.7967
0.00262254	9.76225
0.00263585	8.74654
0.00264917	7.74271
