0	15.4589
1.33124e-05	15.922
2.66248e-05	16.3284
3.99372e-05	16.6785
5.32496e-05	16.971
6.6562e-05	17.2038
7.98744e-05	17.3795
9.31867e-05	17.5088
0.000106499	17.5668
0.000119812	17.5637
0.000133124	17.5536
0.000146436	17.4976
0.000159749	17.3892
0.000173061	17.2622
0.000186373	17.1131
0.000199686	16.9494
0.000212998	16.7749
0.000226311	16.597
0.000239623	16.4182
0.000252935	16.2452
0.000266248	16.0792
0.00027956	15.9252
0.000292873	15.7832
0.000306185	15.6563
0.000319497	15.5438
0.00033281	15.4464
0.000346122	15.3631
0.000359435	15.2926
0.000372747	15.2336
0.000386059	15.1835
0.000399372	15.141
0.000412684	15.1026
0.000425997	15.0672
0.000439309	15.0312
0.000452621	14.9939
0.000465934	14.9524
0.000479246	14.9063
0.000492559	14.8537
0.000505871	14.7949
0.000519183	14.7293
0.000532496	14.6578
0.000545808	14.5813
0.00055912	14.5009
0.000572433	14.4192
0.000585745	14.3375
0.000599058	14.2597
0.00061237	14.1869
0.000625682	14.1239
0.000638995	14.0717
0.000652307	14.0348
0.00066562	14.0149
0.000678932	14.0189
0.000692244	14.0412
0.000705557	14.086
0.000718869	14.1616
0.000732182	14.2635
0.000745494	14.3928
0.000758806	14.5507
0.000772119	14.7368
0.000785431	14.9505
0.000798744	15.1912
0.000812056	15.457
0.000825368	15.7475
0.000838681	16.0597
0.000851993	16.3932
0.000865305	16.7447
0.000878618	17.1139
0.00089193	17.4973
0.000905243	17.8949
0.000918555	18.3035
0.000931867	18.723
0.00094518	19.151
0.000958492	19.5873
0.000971805	20.0301
0.000985117	20.4792
0.000998429	20.9333
0.00101174	21.3921
0.00102505	21.8544
0.00103837	22.3202
0.00105168	22.788
0.00106499	23.2577
0.0010783	23.7279
0.00109162	24.1983
0.00110493	24.6672
0.00111824	25.1345
0.00113155	25.5982
0.00114487	26.0581
0.00115818	26.5121
0.00117149	26.9604
0.0011848	27.4007
0.00119812	27.8333
0.00121143	28.2563
0.00122474	28.6699
0.00123805	29.0726
0.00125136	29.4645
0.00126468	29.8445
0.00127799	30.2128
0.0012913	30.5684
0.00130461	30.9113
0.00131793	31.2408
0.00133124	31.5568
0.00134455	31.8582
0.00135786	32.1451
0.00137118	32.4159
0.00138449	32.6706
0.0013978	32.9073
0.00141111	33.1261
0.00142443	33.3247
0.00143774	33.5031
0.00145105	33.659
0.00146436	33.7925
0.00147768	33.9013
0.00149099	33.9856
0.0015043	34.044
0.00151761	34.0766
0.00153093	34.0799
0.00154424	34.058
0.00155755	34.0117
0.00157086	33.9364
0.00158417	33.8358
0.00159749	33.71
0.0016108	33.5607
0.00162411	33.3879
0.00163742	33.1938
0.00165074	32.9786
0.00166405	32.7444
0.00167736	32.4914
0.00169067	32.2215
0.00170399	31.9347
0.0017173	31.6324
0.00173061	31.3146
0.00174392	30.9818
0.00175724	30.6343
0.00177055	30.2719
0.00178386	29.8947
0.00179717	29.5024
0.00181049	29.095
0.0018238	28.6723
0.00183711	28.234
0.00185042	27.7805
0.00186373	27.3116
0.00187705	26.828
0.00189036	26.3296
0.00190367	25.8181
0.00191698	25.2932
0.0019303	24.7571
0.00194361	24.21
0.00195692	23.6542
0.00197023	23.09
0.00198355	22.5198
0.00199686	21.9441
0.00201017	21.3652
0.00202348	20.7834
0.0020368	20.2007
0.00205011	19.6175
0.00206342	19.0351
0.00207673	18.4539
0.00209005	17.8749
0.00210336	17.2982
0.00211667	16.7244
0.00212998	16.1536
0.0021433	15.5863
0.00215661	15.0225
0.00216992	14.4625
0.00218323	13.9064
0.00219654	13.3548
0.00220986	12.8077
0.00222317	12.2659
0.00223648	11.7295
0.00224979	11.1997
0.00226311	10.6765
0.00227642	10.1613
0.00228973	9.65448
0.00230304	9.15726
0.00231636	8.67014
0.00232967	8.19437
0.00234298	7.73048
0.00235629	7.27955
0.00236961	6.84211
0.00238292	6.41896
0.00239623	6.0106
0.00240954	5.61752
0.00242286	5.24011
0.00243617	4.87855
0.00244948	4.53311
0.00246279	4.20369
0.0024761	3.89041
0.00248942	3.59296
0.00250273	3.3113
0.00251604	3.04501
0.00252935	2.79389
0.00254267	2.55746
0.00255598	2.3354
0.00256929	2.12721
0.0025826	1.93251
0.00259592	1.75078
0.00260923	1.58159
0.00262254	1.42445
0.00263585	1.27865
0.00264917	1.14444
