0	8.67337
1.33124e-05	10.3514
2.66248e-05	12.3698
3.99372e-05	14.7102
5.32496e-05	17.4257
6.6562e-05	20.5546
7.98744e-05	24.1306
9.31867e-05	28.1962
0.000106499	32.7785
0.000119812	37.9194
0.000133124	43.6355
0.000146436	49.9624
0.000159749	56.9029
0.000173061	64.4793
0.000186373	72.6801
0.000199686	81.5079
0.000212998	90.9379
0.000226311	100.949
0.000239623	111.507
0.000252935	122.565
0.000266248	134.083
0.00027956	145.995
0.000292873	158.258
0.000306185	170.792
0.000319497	183.561
0.00033281	196.477
0.000346122	209.518
0.000359435	222.602
0.000372747	235.721
0.000386059	248.816
0.000399372	261.894
0.000412684	274.93
0.000425997	287.944
0.000439309	300.953
0.000452621	313.985
0.000465934	327.097
0.000479246	340.317
0.000492559	353.732
0.000505871	367.362
0.000519183	381.299
0.000532496	395.552
0.000545808	410.193
0.00055912	425.213
0.000572433	440.642
0.000585745	456.454
0.000599058	472.617
0.00061237	489.098
0.000625682	505.797
0.000638995	522.678
0.000652307	539.586
0.00066562	556.489
0.000678932	573.198
0.000692244	589.688
0.000705557	605.762
0.000718869	621.406
0.000732182	636.445
0.000745494	650.873
0.000758806	664.558
0.000772119	677.505
0.000785431	689.635
0.000798744	700.959
0.000812056	711.459
0.000825368	721.149
0.000838681	730.063
0.000851993	738.211
0.000865305	745.664
0.000878618	752.429
0.00089193	758.586
0.000905243	764.136
0.000918555	769.146
0.000931867	773.613
0.00094518	777.57
0.000958492	781.012
0.000971805	783.934
0.000985117	786.331
0.000998429	788.228
0.00101174	789.56
0.00102505	789.951
0.00103837	790.092
0.00105168	789.853
0.00106499	788.65
0.0010783	786.967
0.00109162	784.769
0.00110493	782.13
0.00111824	779.056
0.00113155	775.702
0.00114487	772.07
0.00115818	768.335
0.00117149	764.496
0.0011848	760.709
0.00119812	756.969
0.00121143	753.377
0.00122474	749.928
0.00123805	746.643
0.00125136	743.519
0.00126468	740.496
0.00127799	737.571
0.0012913	734.622
0.00130461	731.649
0.00131793	728.497
0.00133124	725.166
0.00134455	721.507
0.00135786	717.52
0.00137118	713.089
0.00138449	708.214
0.0013978	702.832
0.00141111	696.941
0.00142443	690.53
0.00143774	683.599
0.00145105	676.176
0.00146436	668.26
0.00147768	659.902
0.00149099	651.103
0.0015043	641.912
0.00151761	632.33
0.00153093	622.396
0.00154424	612.11
0.00155755	601.491
0.00157086	590.542
0.00158417	579.265
0.00159749	567.662
0.0016108	555.729
0.00162411	543.465
0.00163742	530.869
0.00165074	517.938
0.00166405	504.676
0.00167736	491.081
0.00169067	477.165
0.00170399	462.928
0.0017173	448.397
0.00173061	433.568
0.00174392	418.489
0.00175724	403.158
0.00177055	387.648
0.00178386	371.957
0.00179717	356.19
0.00181049	340.347
0.0018238	324.562
0.00183711	308.839
0.00185042	293.331
0.00186373	278.049
0.00187705	263.15
0.00189036	248.65
0.00190367	234.691
0.00191698	221.293
0.0019303	208.565
0.00194361	196.529
0.00195692	185.251
0.00197023	174.748
0.00198355	165.038
0.00199686	156.134
0.00201017	148.003
0.00202348	140.654
0.0020368	134.014
0.00205011	128.081
0.00206342	122.754
0.00207673	118.023
0.00209005	113.771
0.00210336	109.98
0.00211667	106.531
0.00212998	103.398
0.0021433	100.474
0.00215661	97.7276
0.00216992	95.0688
0.00218323	92.468
0.00219654	89.8563
0.00220986	87.2071
0.00222317	84.476
0.00223648	81.6414
0.00224979	78.6826
0.00226311	75.5845
0.00227642	72.3479
0.00228973	68.965
0.00230304	65.4555
0.00231636	61.8188
0.00232967	58.0897
0.00234298	54.2754
0.00235629	50.4207
0.00236961	46.5403
0.00238292	42.6828
0.00239623	38.8691
0.00240954	35.1453
0.00242286	31.5358
0.00243617	28.078
0.00244948	24.7965
0.00246279	21.715
0.0024761	18.8547
0.00248942	16.2243
0.00250273	13.8376
0.00251604	11.6898
0.00252935	9.78565
0.00254267	8.11
0.00255598	6.65856
0.00256929	5.41056
0.0025826	4.35413
0.00259592	3.46731
0.00260923	2.73337
0.00262254	2.13241
0.00263585	1.63739
0.00264917	1.25758
