0	4.15579e-08
1.33124e-05	7.93203e-08
2.66248e-05	1.92607e-07
3.99372e-05	3.87773e-07
5.32496e-05	8.20205e-07
6.6562e-05	1.57861e-06
7.98744e-05	3.20966e-06
9.31867e-05	5.91778e-06
0.000106499	1.15444e-05
0.000119812	2.05262e-05
0.000133124	3.81929e-05
0.000146436	6.63294e-05
0.000159749	0.000116436
0.000173061	0.000195422
0.000186373	0.000326641
0.000199686	0.000528513
0.000212998	0.000843427
0.000226311	0.0013133
0.000239623	0.0020053
0.000252935	0.00300138
0.000266248	0.00439237
0.00027956	0.00631524
0.000292873	0.00887012
0.000306185	0.012249
0.000319497	0.0165314
0.00033281	0.0219327
0.000346122	0.0284729
0.000359435	0.0363193
0.000372747	0.0454034
0.000386059	0.0557475
0.000399372	0.0671961
0.000412684	0.0795478
0.000425997	0.0926021
0.000439309	0.105929
0.000452621	0.119351
0.000465934	0.132311
0.000479246	0.144721
0.000492559	0.156076
0.000505871	0.166414
0.000519183	0.175475
0.000532496	0.183407
0.000545808	0.190325
0.00055912	0.196436
0.000572433	0.202234
0.000585745	0.20793
0.000599058	0.214292
0.00061237	0.22148
0.000625682	0.230364
0.000638995	0.241029
0.000652307	0.254256
0.00066562	0.270065
0.000678932	0.28902
0.000692244	0.311112
0.000705557	0.336672
0.000718869	0.365716
0.000732182	0.398477
0.000745494	0.435024
0.000758806	0.475708
0.000772119	0.520639
0.000785431	0.57043
0.000798744	0.625166
0.000812056	0.685635
0.000825368	0.751823
0.000838681	0.824322
0.000851993	0.902991
0.000865305	0.987751
0.000878618	1.07838
0.00089193	1.17388
0.000905243	1.27404
0.000918555	1.37715
0.000931867	1.48314
0.00094518	1.5903
0.000958492	1.69873
0.000971805	1.80759
0.000985117	1.91709
0.000998429	2.02786
0.00101174	2.14008
0.00102505	2.25573
0.00103837	2.3749
0.00105168	2.50005
0.00106499	2.63114
0.0010783	2.76999
0.00109162	2.91646
0.00110493	3.0708
0.00111824	3.23286
0.00113155	3.40122
0.00114487	3.5758
0.00115818	3.75424
0.00117149	3.93658
0.0011848	4.12086
0.00119812	4.30719
0.00121143	4.49525
0.00122474	4.68515
0.00123805	4.87858
0.00125136	5.07557
0.00126468	5.279
0.00127799	5.48885
0.0012913	5.70752
0.00130461	5.93497
0.00131793	6.17155
0.00133124	6.41727
0.00134455	6.66995
0.00135786	6.92961
0.00137118	7.19253
0.00138449	7.45873
0.0013978	7.72465
0.00141111	7.99027
0.00142443	8.25352
0.00143774	8.51436
0.00145105	8.77217
0.00146436	9.02694
0.00147768	9.27832
0.00149099	9.52638
0.0015043	9.76977
0.00151761	10.0086
0.00153093	10.2402
0.00154424	10.4646
0.00155755	10.6787
0.00157086	10.8823
0.00158417	11.0729
0.00159749	11.2504
0.0016108	11.4135
0.00162411	11.562
0.00163742	11.6959
0.00165074	11.8149
0.00166405	11.9196
0.00167736	12.0098
0.00169067	12.0862
0.00170399	12.1487
0.0017173	12.198
0.00173061	12.2349
0.00174392	12.2547
0.00175724	12.2637
0.00177055	12.2642
0.00178386	12.2484
0.00179717	12.219
0.00181049	12.1774
0.0018238	12.1213
0.00183711	12.0509
0.00185042	11.9639
0.00186373	11.8602
0.00187705	11.7381
0.00189036	11.5971
0.00190367	11.4369
0.00191698	11.2572
0.0019303	11.0602
0.00194361	10.8454
0.00195692	10.6176
0.00197023	10.3769
0.00198355	10.1289
0.00199686	9.8745
0.00201017	9.61868
0.00202348	9.36264
0.0020368	9.10936
0.00205011	8.86003
0.00206342	8.61489
0.00207673	8.37469
0.00209005	8.13726
0.00210336	7.90269
0.00211667	7.66738
0.00212998	7.43077
0.0021433	7.18914
0.00215661	6.94145
0.00216992	6.68505
0.00218323	6.41876
0.00219654	6.14172
0.00220986	5.853
0.00222317	5.55381
0.00223648	5.24376
0.00224979	4.92586
0.00226311	4.60045
0.00227642	4.27174
0.00228973	3.94078
0.00230304	3.61213
0.00231636	3.28741
0.00232967	2.97075
0.00234298	2.66403
0.00235629	2.37044
0.00236961	2.09177
0.00238292	1.83003
0.00239623	1.5867
0.00240954	1.3626
0.00242286	1.15872
0.00243617	0.974841
0.00244948	0.811385
0.00246279	0.667283
0.0024761	0.542394
0.00248942	0.435037
0.00250273	0.344534
0.00251604	0.268898
0.00252935	0.207008
0.00254267	0.156886
0.00255598	0.117137
0.00256929	0.0860549
0.0025826	0.0621791
0.00259592	0.0442209
0.00260923	0.0308545
0.00262254	0.0212245
0.00263585	0.0139452
0.00264917	0.00949129
