0	9.44152e-08
1.33124e-05	1.73928e-07
2.66248e-05	4.12465e-07
3.99372e-05	8.09885e-07
5.32496e-05	1.6793e-06
6.6562e-05	3.17834e-06
7.98744e-05	6.37273e-06
9.31867e-05	1.16438e-05
0.000106499	2.25457e-05
0.000119812	3.98329e-05
0.000133124	7.43786e-05
0.000146436	0.000129204
0.000159749	0.000229346
0.000173061	0.000387723
0.000186373	0.000660004
0.000199686	0.00108375
0.000212998	0.00177304
0.000226311	0.00282354
0.000239623	0.00444767
0.000252935	0.00686152
0.000266248	0.0104224
0.00027956	0.015565
0.000292873	0.0228276
0.000306185	0.0329888
0.000319497	0.0467656
0.00033281	0.0653937
0.000346122	0.0896993
0.000359435	0.121403
0.000372747	0.161294
0.000386059	0.211434
0.000399372	0.272385
0.000412684	0.34619
0.000425997	0.433028
0.000439309	0.534416
0.000452621	0.650128
0.000465934	0.7807
0.000479246	0.925653
0.000492559	1.08442
0.000505871	1.25656
0.000519183	1.44079
0.000532496	1.63694
0.000545808	1.84379
0.00055912	2.06155
0.000572433	2.28983
0.000585745	2.52899
0.000599058	2.77967
0.00061237	3.04204
0.000625682	3.3171
0.000638995	3.60451
0.000652307	3.9043
0.00066562	4.21557
0.000678932	4.53615
0.000692244	4.86485
0.000705557	5.19694
0.000718869	5.53147
0.000732182	5.8622
0.000745494	6.18886
0.000758806	6.50595
0.000772119	6.81408
0.000785431	7.11103
0.000798744	7.39814
0.000812056	7.67832
0.000825368	7.95326
0.000838681	8.23137
0.000851993	8.51428
0.000865305	8.81481
0.000878618	9.1342
0.00089193	9.48754
0.000905243	9.87552
0.000918555	10.3131
0.000931867	10.8003
0.00094518	11.35
0.000958492	11.9618
0.000971805	12.6449
0.000985117	13.3988
0.000998429	14.2288
0.00101174	15.1344
0.00102505	16.1175
0.00103837	17.1776
0.00105168	18.3139
0.00106499	19.5259
0.0010783	20.8103
0.00109162	22.1668
0.00110493	23.5886
0.00111824	25.0755
0.00113155	26.616
0.00114487	28.2097
0.00115818	29.8391
0.00117149	31.5039
0.0011848	33.1808
0.00119812	34.8696
0.00121143	36.5441
0.00122474	38.2044
0.00123805	39.8261
0.00125136	41.4097
0.00126468	42.9379
0.00127799	44.4113
0.0012913	45.8231
0.00130461	47.1737
0.00131793	48.4664
0.00133124	49.7014
0.00134455	50.889
0.00135786	52.029
0.00137118	53.1347
0.00138449	54.206
0.0013978	55.2562
0.00141111	56.2854
0.00142443	57.3068
0.00143774	58.3203
0.00145105	59.3391
0.00146436	60.3631
0.00147768	61.4026
0.00149099	62.4582
0.0015043	63.5325
0.00151761	64.6264
0.00153093	65.7291
0.00154424	66.8419
0.00155755	67.9381
0.00157086	69.0186
0.00158417	70.0444
0.00159749	71.0153
0.0016108	71.8885
0.00162411	72.6627
0.00163742	73.3017
0.00165074	73.8032
0.00166405	74.1462
0.00167736	74.3274
0.00169067	74.3478
0.00170399	74.2004
0.0017173	73.9025
0.00173061	73.4532
0.00174392	72.8806
0.00175724	72.1845
0.00177055	71.401
0.00178386	70.5316
0.00179717	69.6135
0.00181049	68.6495
0.0018238	67.6714
0.00183711	66.6833
0.00185042	65.7053
0.00186373	64.7418
0.00187705	63.7974
0.00189036	62.8757
0.00190367	61.9664
0.00191698	61.0709
0.0019303	60.1686
0.00194361	59.2583
0.00195692	58.3169
0.00197023	57.3409
0.00198355	56.3126
0.00199686	55.2274
0.00201017	54.0779
0.00202348	52.8601
0.0020368	51.5781
0.00205011	50.2299
0.00206342	48.8286
0.00207673	47.3747
0.00209005	45.8863
0.00210336	44.366
0.00211667	42.8323
0.00212998	41.2893
0.0021433	39.7524
0.00215661	38.2262
0.00216992	36.721
0.00218323	35.2409
0.00219654	33.7906
0.00220986	32.3729
0.00222317	30.9874
0.00223648	29.6352
0.00224979	28.3124
0.00226311	27.0184
0.00227642	25.7479
0.00228973	24.4991
0.00230304	23.2677
0.00231636	22.0513
0.00232967	20.8485
0.00234298	19.6575
0.00235629	18.4802
0.00236961	17.3161
0.00238292	16.1702
0.00239623	15.0435
0.00240954	13.9421
0.00242286	12.8686
0.00243617	11.8285
0.00244948	10.8252
0.00246279	9.86246
0.0024761	8.94335
0.00248942	8.07
0.00250273	7.24457
0.00251604	6.46782
0.00252935	5.74096
0.00254267	5.0639
0.00255598	4.43713
0.00256929	3.85999
0.0025826	3.33248
0.00259592	2.85338
0.00260923	2.42225
0.00262254	2.03711
0.00263585	1.69574
0.00264917	1.39891
