0	1.59619
1.33124e-05	2.09751
2.66248e-05	2.76821
3.99372e-05	3.59107
5.32496e-05	4.61637
6.6562e-05	5.87766
7.98744e-05	7.41585
9.31867e-05	9.27428
0.000106499	11.4954
0.000119812	14.1312
0.000133124	17.2216
0.000146436	20.8241
0.000159749	24.9709
0.000173061	29.7193
0.000186373	35.0888
0.000199686	41.1283
0.000212998	47.8413
0.000226311	55.2587
0.000239623	63.3672
0.000252935	72.1712
0.000266248	81.6427
0.00027956	91.7555
0.000292873	102.471
0.000306185	113.734
0.000319497	125.502
0.00033281	137.694
0.000346122	150.271
0.000359435	163.14
0.000372747	176.264
0.000386059	189.548
0.000399372	202.965
0.000412684	216.422
0.000425997	229.901
0.000439309	243.323
0.000452621	256.678
0.000465934	269.906
0.000479246	283.009
0.000492559	295.95
0.000505871	308.743
0.000519183	321.388
0.000532496	333.906
0.000545808	346.337
0.00055912	358.706
0.000572433	371.09
0.000585745	383.512
0.000599058	396.074
0.00061237	408.788
0.000625682	421.754
0.000638995	434.972
0.000652307	448.512
0.00066562	462.362
0.000678932	476.538
0.000692244	491.02
0.000705557	505.761
0.000718869	520.739
0.000732182	535.855
0.000745494	551.091
0.000758806	566.317
0.000772119	581.524
0.000785431	596.582
0.000798744	611.487
0.000812056	626.134
0.000825368	640.522
0.000838681	654.58
0.000851993	668.31
0.000865305	681.67
0.000878618	694.662
0.00089193	707.262
0.000905243	719.47
0.000918555	731.267
0.000931867	742.655
0.00094518	753.614
0.000958492	764.144
0.000971805	774.227
0.000985117	783.863
0.000998429	793.037
0.00101174	801.75
0.00102505	809.988
0.00103837	817.75
0.00105168	825.019
0.00106499	831.791
0.0010783	838.029
0.00109162	843.728
0.00110493	848.815
0.00111824	853.285
0.00113155	857.026
0.00114487	860.035
0.00115818	862.2
0.00117149	863.501
0.0011848	863.545
0.00119812	862.763
0.00121143	861.089
0.00122474	857.981
0.00123805	853.757
0.00125136	848.406
0.00126468	841.95
0.00127799	834.391
0.0012913	825.869
0.00130461	816.384
0.00131793	806.134
0.00133124	795.118
0.00134455	783.547
0.00135786	771.421
0.00137118	758.924
0.00138449	746.055
0.0013978	732.95
0.00141111	719.608
0.00142443	706.115
0.00143774	692.47
0.00145105	678.728
0.00146436	664.888
0.00147768	651.001
0.00149099	637.067
0.0015043	623.149
0.00151761	609.249
0.00153093	595.451
0.00154424	581.754
0.00155755	568.257
0.00157086	554.959
0.00158417	541.948
0.00159749	529.23
0.0016108	516.863
0.00162411	504.853
0.00163742	493.219
0.00165074	481.967
0.00166405	471.064
0.00167736	460.517
0.00169067	450.243
0.00170399	440.246
0.0017173	430.406
0.00173061	420.723
0.00174392	411.059
0.00175724	401.408
0.00177055	391.643
0.00178386	381.752
0.00179717	371.646
0.00181049	361.309
0.0018238	350.709
0.00183711	339.83
0.00185042	328.698
0.00186373	317.304
0.00187705	305.717
0.00189036	293.938
0.00190367	282.062
0.00191698	270.095
0.0019303	258.138
0.00194361	246.202
0.00195692	234.38
0.00197023	222.686
0.00198355	211.199
0.00199686	199.933
0.00201017	188.955
0.00202348	178.28
0.0020368	167.96
0.00205011	158.009
0.00206342	148.467
0.00207673	139.345
0.00209005	130.661
0.00210336	122.425
0.00211667	114.631
0.00212998	107.284
0.0021433	100.356
0.00215661	93.8445
0.00216992	87.7062
0.00218323	81.9329
0.00219654	76.4771
0.00220986	71.3254
0.00222317	66.4381
0.00223648	61.8
0.00224979	57.386
0.00226311	53.1828
0.00227642	49.1802
0.00228973	45.37
0.00230304	41.7519
0.00231636	38.3231
0.00232967	35.086
0.00234298	32.0418
0.00235629	29.1891
0.00236961	26.5297
0.00238292	24.056
0.00239623	21.7674
0.00240954	19.6506
0.00242286	17.7014
0.00243617	15.9042
0.00244948	14.2514
0.00246279	12.7292
0.0024761	11.3283
0.00248942	10.0388
0.00250273	8.85227
0.00251604	7.76266
0.00252935	6.76391
0.00254267	5.85255
0.00255598	5.02484
0.00256929	4.27801
0.0025826	3.6097
0.00259592	3.01634
0.00260923	2.49559
0.00262254	2.04258
0.00263585	1.65129
0.00264917	1.32379
