0	7.06893
1.33124e-05	8.78057
2.66248e-05	10.8428
3.99372e-05	13.2412
5.32496e-05	16.0178
6.6562e-05	19.2076
7.98744e-05	22.8254
9.31867e-05	26.8998
0.000106499	31.4339
0.000119812	36.4449
0.000133124	41.9255
0.000146436	47.8784
0.000159749	54.2893
0.000173061	61.147
0.000186373	68.4345
0.000199686	76.1303
0.000212998	84.2193
0.000226311	92.6754
0.000239623	101.489
0.000252935	110.634
0.000266248	120.108
0.00027956	129.893
0.000292873	139.989
0.000306185	150.386
0.000319497	161.088
0.00033281	172.092
0.000346122	183.397
0.000359435	195.006
0.000372747	206.913
0.000386059	219.114
0.000399372	231.598
0.000412684	244.347
0.000425997	257.344
0.000439309	270.552
0.000452621	283.946
0.000465934	297.467
0.000479246	311.089
0.000492559	324.73
0.000505871	338.367
0.000519183	351.907
0.000532496	365.335
0.000545808	378.563
0.00055912	391.588
0.000572433	404.344
0.000585745	416.843
0.000599058	429.063
0.00061237	441.027
0.000625682	452.769
0.000638995	464.318
0.000652307	475.766
0.00066562	487.142
0.000678932	498.579
0.000692244	510.101
0.000705557	521.859
0.000718869	533.864
0.000732182	546.252
0.000745494	559.017
0.000758806	572.245
0.000772119	585.917
0.000785431	600.036
0.000798744	614.575
0.000812056	629.442
0.000825368	644.605
0.000838681	659.88
0.000851993	675.237
0.000865305	690.421
0.000878618	705.41
0.00089193	719.913
0.000905243	733.917
0.000918555	747.136
0.000931867	759.569
0.00094518	770.973
0.000958492	781.357
0.000971805	790.553
0.000985117	798.573
0.000998429	805.345
0.00101174	810.882
0.00102505	815.208
0.00103837	818.332
0.00105168	820.351
0.00106499	821.309
0.0010783	821.247
0.00109162	820.375
0.00110493	818.773
0.00111824	816.456
0.00113155	813.657
0.00114487	810.375
0.00115818	806.825
0.00117149	803.005
0.0011848	799.102
0.00119812	795.112
0.00121143	791.177
0.00122474	787.292
0.00123805	783.537
0.00125136	779.909
0.00126468	776.415
0.00127799	773.055
0.0012913	769.761
0.00130461	766.535
0.00131793	763.246
0.00133124	759.895
0.00134455	756.308
0.00135786	752.486
0.00137118	748.237
0.00138449	743.563
0.0013978	738.285
0.00141111	732.403
0.00142443	725.782
0.00143774	718.419
0.00145105	710.238
0.00146436	701.238
0.00147768	691.409
0.00149099	680.748
0.0015043	669.31
0.00151761	657.093
0.00153093	644.2
0.00154424	630.628
0.00155755	616.512
0.00157086	601.851
0.00158417	586.79
0.00159749	571.329
0.0016108	555.611
0.00162411	539.638
0.00163742	523.541
0.00165074	507.323
0.00166405	491.105
0.00167736	474.891
0.00169067	458.793
0.00170399	442.815
0.0017173	427.068
0.00173061	411.556
0.00174392	396.385
0.00175724	381.561
0.00177055	367.182
0.00178386	353.255
0.00179717	339.855
0.00181049	326.993
0.0018238	314.71
0.00183711	303.017
0.00185042	291.912
0.00186373	281.404
0.00187705	271.449
0.00189036	262.05
0.00190367	253.129
0.00191698	244.682
0.0019303	236.613
0.00194361	228.911
0.00195692	221.48
0.00197023	214.304
0.00198355	207.302
0.00199686	200.457
0.00201017	193.711
0.00202348	187.049
0.0020368	180.437
0.00205011	173.864
0.00206342	167.317
0.00207673	160.79
0.00209005	154.283
0.00210336	147.793
0.00211667	141.33
0.00212998	134.893
0.0021433	128.497
0.00215661	122.143
0.00216992	115.85
0.00218323	109.621
0.00219654	103.478
0.00220986	97.4279
0.00222317	91.4965
0.00223648	85.6908
0.00224979	80.0401
0.00226311	74.5533
0.00227642	69.2577
0.00228973	64.1638
0.00230304	59.2926
0.00231636	54.655
0.00232967	50.2623
0.00234298	46.1236
0.00235629	42.2397
0.00236961	38.6159
0.00238292	35.2437
0.00239623	32.1234
0.00240954	29.2397
0.00242286	26.5882
0.00243617	24.15
0.00244948	21.9168
0.00246279	19.8692
0.0024761	17.9965
0.00248942	16.281
0.00250273	14.7111
0.00251604	13.2719
0.00252935	11.9523
0.00254267	10.7408
0.00255598	9.62757
0.00256929	8.60449
0.0025826	7.66338
0.00259592	6.79884
0.00260923	6.00467
0.00262254	5.27729
0.00263585	4.61069
0.00264917	4.00693
