0	2.08772
1.33124e-05	2.47613
2.66248e-05	2.90065
3.99372e-05	3.3633
5.32496e-05	3.85816
6.6562e-05	4.38092
7.98744e-05	4.92772
9.31867e-05	5.49274
0.000106499	6.07573
0.000119812	6.67194
0.000133124	7.28763
0.000146436	7.92315
0.000159749	8.59366
0.000173061	9.30944
0.000186373	10.0959
0.000199686	10.9781
0.000212998	11.9915
0.000226311	13.1802
0.000239623	14.5878
0.000252935	16.2794
0.000266248	18.3033
0.00027956	20.7445
0.000292873	23.6507
0.000306185	27.1216
0.000319497	31.1972
0.00033281	35.9817
0.000346122	41.5004
0.000359435	47.8458
0.000372747	55.0227
0.000386059	63.0934
0.000399372	72.0396
0.000412684	81.8745
0.000425997	92.5595
0.000439309	104.047
0.000452621	116.284
0.000465934	129.161
0.000479246	142.623
0.000492559	156.512
0.000505871	170.781
0.000519183	185.247
0.000532496	199.881
0.000545808	214.509
0.00055912	229.121
0.000572433	243.585
0.000585745	257.907
0.000599058	272.017
0.00061237	285.935
0.000625682	299.659
0.000638995	313.215
0.000652307	326.663
0.00066562	340.025
0.000678932	353.402
0.000692244	366.806
0.000705557	380.345
0.000718869	394.019
0.000732182	407.904
0.000745494	421.987
0.000758806	436.279
0.000772119	450.757
0.000785431	465.351
0.000798744	480.033
0.000812056	494.656
0.000825368	509.198
0.000838681	523.467
0.000851993	537.453
0.000865305	550.971
0.000878618	564.024
0.00089193	576.484
0.000905243	588.363
0.000918555	599.62
0.000931867	610.27
0.00094518	620.353
0.000958492	629.878
0.000971805	638.934
0.000985117	647.524
0.000998429	655.739
0.00101174	663.577
0.00102505	671.101
0.00103837	678.308
0.00105168	685.229
0.00106499	691.862
0.0010783	698.223
0.00109162	704.311
0.00110493	710.146
0.00111824	715.728
0.00113155	721.08
0.00114487	726.2
0.00115818	731.091
0.00117149	735.748
0.0011848	740.112
0.00119812	744.177
0.00121143	747.794
0.00122474	750.959
0.00123805	753.516
0.00125136	755.435
0.00126468	755.697
0.00127799	755.509
0.0012913	754.778
0.00130461	751.977
0.00131793	747.916
0.00133124	742.587
0.00134455	735.909
0.00135786	727.88
0.00137118	718.683
0.00138449	708.314
0.0013978	697.086
0.00141111	684.997
0.00142443	672.426
0.00143774	659.373
0.00145105	646.206
0.00146436	632.93
0.00147768	619.835
0.00149099	606.928
0.0015043	594.38
0.00151761	582.2
0.00153093	570.426
0.00154424	559.067
0.00155755	548.046
0.00157086	537.37
0.00158417	526.887
0.00159749	516.598
0.0016108	506.328
0.00162411	496.072
0.00163742	485.673
0.00165074	475.122
0.00166405	464.313
0.00167736	453.234
0.00169067	441.845
0.00170399	430.134
0.0017173	418.122
0.00173061	405.803
0.00174392	393.248
0.00175724	380.456
0.00177055	367.533
0.00178386	354.482
0.00179717	341.425
0.00181049	328.371
0.0018238	315.44
0.00183711	302.644
0.00185042	290.087
0.00186373	277.781
0.00187705	265.806
0.00189036	254.172
0.00190367	242.93
0.00191698	232.09
0.0019303	221.676
0.00194361	211.695
0.00195692	202.155
0.00197023	193.06
0.00198355	184.408
0.00199686	176.201
0.00201017	168.429
0.00202348	161.092
0.0020368	154.166
0.00205011	147.653
0.00206342	141.506
0.00207673	135.726
0.00209005	130.245
0.00210336	125.056
0.00211667	120.076
0.00212998	115.29
0.0021433	110.617
0.00215661	106.035
0.00216992	101.481
0.00218323	96.9325
0.00219654	92.3633
0.00220986	87.7532
0.00222317	83.1191
0.00223648	78.4519
0.00224979	73.8026
0.00226311	69.1772
0.00227642	64.6435
0.00228973	60.2215
0.00230304	55.9754
0.00231636	51.933
0.00232967	48.1377
0.00234298	44.617
0.00235629	41.384
0.00236961	38.4577
0.00238292	35.8205
0.00239623	33.4777
0.00240954	31.3884
0.00242286	29.5423
0.00243617	27.8874
0.00244948	26.4004
0.00246279	25.0312
0.0024761	23.7492
0.00248942	22.5167
0.00250273	21.3032
0.00251604	20.0898
0.00252935	18.8529
0.00254267	17.5927
0.00255598	16.2975
0.00256929	14.9818
0.0025826	13.6474
0.00259592	12.3154
0.00260923	10.9985
0.00262254	9.71683
0.00263585	8.49611
0.00264917	7.32755
