0	12.243
1.33124e-05	12.2287
2.66248e-05	12.1858
3.99372e-05	12.0985
5.32496e-05	11.9651
6.6562e-05	11.7962
7.98744e-05	11.591
9.31867e-05	11.3515
0.000106499	11.0806
0.000119812	10.7812
0.000133124	10.4562
0.000146436	10.1094
0.000159749	9.74379
0.000173061	9.36352
0.000186373	8.97132
0.000199686	8.57171
0.000212998	8.16703
0.000226311	7.76178
0.000239623	7.35785
0.000252935	6.95946
0.000266248	6.56805
0.00027956	6.18731
0.000292873	5.81823
0.000306185	5.46384
0.000319497	5.1247
0.00033281	4.80309
0.000346122	4.49923
0.000359435	4.2146
0.000372747	3.94914
0.000386059	3.70359
0.000399372	3.47769
0.000412684	3.2715
0.000425997	3.08466
0.000439309	2.91665
0.000452621	2.76705
0.000465934	2.63492
0.000479246	2.51983
0.000492559	2.42055
0.000505871	2.33668
0.000519183	2.2668
0.000532496	2.2106
0.000545808	2.16659
0.00055912	2.1345
0.000572433	2.11195
0.000585745	2.10071
0.000599058	2.10148
0.00061237	2.10656
0.000625682	2.11875
0.000638995	2.14144
0.000652307	2.16975
0.00066562	2.20446
0.000678932	2.24486
0.000692244	2.29091
0.000705557	2.34198
0.000718869	2.39807
0.000732182	2.4587
0.000745494	2.52387
0.000758806	2.59324
0.000772119	2.66682
0.000785431	2.74437
0.000798744	2.8259
0.000812056	2.91125
0.000825368	3.00041
0.000838681	3.09327
0.000851993	3.18982
0.000865305	3.28995
0.000878618	3.39365
0.00089193	3.50079
0.000905243	3.61136
0.000918555	3.72521
0.000931867	3.8423
0.00094518	3.96244
0.000958492	4.0856
0.000971805	4.2115
0.000985117	4.34014
0.000998429	4.47118
0.00101174	4.60461
0.00102505	4.74003
0.00103837	4.87745
0.00105168	5.01642
0.00106499	5.15695
0.0010783	5.29858
0.00109162	5.44131
0.00110493	5.58468
0.00111824	5.72869
0.00113155	5.8729
0.00114487	6.01731
0.00115818	6.16151
0.00117149	6.3055
0.0011848	6.44892
0.00119812	6.59177
0.00121143	6.73374
0.00122474	6.87482
0.00123805	7.01477
0.00125136	7.15356
0.00126468	7.29099
0.00127799	7.42706
0.0012913	7.56156
0.00130461	7.69449
0.00131793	7.82568
0.00133124	7.95511
0.00134455	8.08258
0.00135786	8.20809
0.00137118	8.33139
0.00138449	8.45249
0.0013978	8.57107
0.00141111	8.68716
0.00142443	8.80036
0.00143774	8.91069
0.00145105	9.01769
0.00146436	9.12137
0.00147768	9.22122
0.00149099	9.31724
0.0015043	9.40886
0.00151761	9.49608
0.00153093	9.5783
0.00154424	9.65553
0.00155755	9.72715
0.00157086	9.79318
0.00158417	9.85304
0.00159749	9.90673
0.0016108	9.95375
0.00162411	9.99408
0.00163742	10.0273
0.00165074	10.0535
0.00166405	10.0724
0.00167736	10.0844
0.00169067	10.0866
0.00170399	10.0824
0.0017173	10.073
0.00173061	10.0538
0.00174392	10.0271
0.00175724	9.99324
0.00177055	9.95218
0.00178386	9.90389
0.00179717	9.8487
0.00181049	9.78662
0.0018238	9.71806
0.00183711	9.64302
0.00185042	9.56194
0.00186373	9.47487
0.00187705	9.38223
0.00189036	9.28408
0.00190367	9.18086
0.00191698	9.0726
0.0019303	8.95973
0.00194361	8.84231
0.00195692	8.72071
0.00197023	8.595
0.00198355	8.46554
0.00199686	8.33238
0.00201017	8.19586
0.00202348	8.05603
0.0020368	7.91322
0.00205011	7.76748
0.00206342	7.61914
0.00207673	7.46824
0.00209005	7.31511
0.00210336	7.15981
0.00211667	7.00268
0.00212998	6.84378
0.0021433	6.68347
0.00215661	6.5218
0.00216992	6.35916
0.00218323	6.19561
0.00219654	6.03155
0.00220986	5.86706
0.00222317	5.70254
0.00223648	5.53808
0.00224979	5.37407
0.00226311	5.21064
0.00227642	5.04814
0.00228973	4.88672
0.00230304	4.72674
0.00231636	4.56832
0.00232967	4.41181
0.00234298	4.25734
0.00235629	4.10523
0.00236961	3.95561
0.00238292	3.80877
0.00239623	3.66485
0.00240954	3.52408
0.00242286	3.3866
0.00243617	3.25262
0.00244948	3.12226
0.00246279	2.9957
0.0024761	2.87306
0.00248942	2.75445
0.00250273	2.63998
0.00251604	2.52976
0.00252935	2.42385
0.00254267	2.32233
0.00255598	2.22525
0.00256929	2.13263
0.0025826	2.04452
0.00259592	1.9609
0.00260923	1.88179
0.00262254	1.80715
0.00263585	1.73694
0.00264917	1.67118
