0	3.00538
1.33124e-05	3.87595
2.66248e-05	5.00294
3.99372e-05	6.36466
5.32496e-05	8.02444
6.6562e-05	10.0266
7.98744e-05	12.4168
9.31867e-05	15.2474
0.000106499	18.5609
0.000119812	22.4143
0.000133124	26.8422
0.000146436	31.9011
0.000159749	37.6139
0.000173061	44.0296
0.000186373	51.1572
0.000199686	59.0311
0.000212998	67.6452
0.000226311	77.0134
0.000239623	87.1148
0.000252935	97.9381
0.000266248	109.449
0.00027956	121.607
0.000292873	134.367
0.000306185	147.658
0.000319497	161.426
0.00033281	175.571
0.000346122	190.033
0.000359435	204.684
0.000372747	219.466
0.000386059	234.23
0.000399372	248.927
0.000412684	263.401
0.000425997	277.62
0.000439309	291.44
0.000452621	304.854
0.000465934	317.757
0.000479246	330.164
0.000492559	342.037
0.000505871	353.409
0.000519183	364.319
0.000532496	374.812
0.000545808	385.002
0.00055912	394.934
0.000572433	404.775
0.000585745	414.559
0.000599058	424.473
0.00061237	434.532
0.000625682	444.899
0.000638995	455.574
0.000652307	466.661
0.00066562	478.145
0.000678932	490.059
0.000692244	502.38
0.000705557	515.071
0.000718869	528.109
0.000732182	541.408
0.000745494	554.952
0.000758806	568.632
0.000772119	582.44
0.000785431	596.271
0.000798744	610.123
0.000812056	623.911
0.000825368	637.632
0.000838681	651.216
0.000851993	664.661
0.000865305	677.898
0.000878618	690.92
0.00089193	703.642
0.000905243	716.055
0.000918555	728.043
0.000931867	739.598
0.00094518	750.577
0.000958492	760.972
0.000971805	770.628
0.000985117	779.541
0.000998429	787.565
0.00101174	794.701
0.00102505	800.835
0.00103837	805.971
0.00105168	810.055
0.00106499	813.082
0.0010783	814.974
0.00109162	815.868
0.00110493	815.752
0.00111824	814.57
0.00113155	812.446
0.00114487	809.38
0.00115818	805.478
0.00117149	800.741
0.0011848	795.308
0.00119812	789.178
0.00121143	782.514
0.00122474	775.315
0.00123805	767.758
0.00125136	759.841
0.00126468	751.742
0.00127799	743.459
0.0012913	735.146
0.00130461	726.801
0.00131793	718.532
0.00133124	710.339
0.00134455	702.268
0.00135786	694.319
0.00137118	686.477
0.00138449	678.741
0.0013978	671.049
0.00141111	663.402
0.00142443	655.715
0.00143774	647.99
0.00145105	640.152
0.00146436	632.201
0.00147768	624.096
0.00149099	615.833
0.0015043	607.411
0.00151761	598.826
0.00153093	590.104
0.00154424	581.244
0.00155755	572.282
0.00157086	563.22
0.00158417	554.084
0.00159749	544.878
0.0016108	535.609
0.00162411	526.281
0.00163742	516.883
0.00165074	507.417
0.00166405	497.861
0.00167736	488.216
0.00169067	478.459
0.00170399	468.588
0.0017173	458.586
0.00173061	448.45
0.00174392	438.17
0.00175724	427.744
0.00177055	417.166
0.00178386	406.434
0.00179717	395.547
0.00181049	384.502
0.0018238	373.304
0.00183711	361.951
0.00185042	350.459
0.00186373	338.827
0.00187705	327.088
0.00189036	315.243
0.00190367	303.348
0.00191698	291.404
0.0019303	279.485
0.00194361	267.599
0.00195692	255.828
0.00197023	244.183
0.00198355	232.743
0.00199686	221.522
0.00201017	210.583
0.00202348	199.941
0.0020368	189.634
0.00205011	179.674
0.00206342	170.074
0.00207673	160.842
0.00209005	151.969
0.00210336	143.46
0.00211667	135.296
0.00212998	127.474
0.0021433	119.976
0.00215661	112.798
0.00216992	105.928
0.00218323	99.3604
0.00219654	93.0915
0.00220986	87.1184
0.00222317	81.4403
0.00223648	76.0574
0.00224979	70.9661
0.00226311	66.1677
0.00227642	61.6509
0.00228973	57.4155
0.00230304	53.4403
0.00231636	49.7214
0.00232967	46.2303
0.00234298	42.9579
0.00235629	39.8743
0.00236961	36.9662
0.00238292	34.2085
0.00239623	31.5865
0.00240954	29.0842
0.00242286	26.689
0.00243617	24.3954
0.00244948	22.1952
0.00246279	20.0914
0.0024761	18.0817
0.00248942	16.1732
0.00250273	14.3684
0.00251604	12.6743
0.00252935	11.096
0.00254267	9.63703
0.00255598	8.30234
0.00256929	7.0907
0.0025826	6.00441
0.00259592	5.03778
0.00260923	4.18933
0.00262254	3.45036
0.00263585	2.81114
0.00264917	2.27501
