0	8.33704
1.33124e-05	10.0197
2.66248e-05	11.9771
3.99372e-05	14.203
5.32496e-05	16.7159
6.6562e-05	19.5319
7.98744e-05	22.6548
9.31867e-05	26.0958
0.000106499	29.8525
0.000119812	33.9292
0.000133124	38.3186
0.000146436	43.0168
0.000159749	48.0137
0.000173061	53.2984
0.000186373	58.8601
0.000199686	64.683
0.000212998	70.7596
0.000226311	77.0729
0.000239623	83.6217
0.000252935	90.394
0.000266248	97.3974
0.00027956	104.632
0.000292873	112.114
0.000306185	119.862
0.000319497	127.901
0.00033281	136.271
0.000346122	145
0.000359435	154.148
0.000372747	163.74
0.000386059	173.847
0.000399372	184.487
0.000412684	195.727
0.000425997	207.573
0.000439309	220.072
0.000452621	233.215
0.000465934	247.015
0.000479246	261.45
0.000492559	276.491
0.000505871	292.107
0.000519183	308.226
0.000532496	324.815
0.000545808	341.769
0.00055912	359.059
0.000572433	376.562
0.000585745	394.257
0.000599058	412.02
0.00061237	429.84
0.000625682	447.607
0.000638995	465.315
0.000652307	482.877
0.00066562	500.288
0.000678932	517.48
0.000692244	534.445
0.000705557	551.123
0.000718869	567.505
0.000732182	583.525
0.000745494	599.173
0.000758806	614.374
0.000772119	629.124
0.000785431	643.348
0.000798744	657.047
0.000812056	670.169
0.000825368	682.721
0.000838681	694.693
0.000851993	706.097
0.000865305	716.975
0.000878618	727.335
0.00089193	737.257
0.000905243	746.743
0.000918555	755.869
0.000931867	764.628
0.00094518	773.05
0.000958492	781.119
0.000971805	788.783
0.000985117	796.025
0.000998429	802.706
0.00101174	808.813
0.00102505	814.153
0.00103837	818.724
0.00105168	822.393
0.00106499	825.11
0.0010783	826.375
0.00109162	826.926
0.00110493	826.644
0.00111824	824.891
0.00113155	822.237
0.00114487	818.65
0.00115818	814.294
0.00117149	809.172
0.0011848	803.534
0.00119812	797.38
0.00121143	790.967
0.00122474	784.292
0.00123805	777.576
0.00125136	770.814
0.00126468	764.158
0.00127799	757.603
0.0012913	751.206
0.00130461	744.963
0.00131793	738.824
0.00133124	732.788
0.00134455	726.704
0.00135786	720.572
0.00137118	714.165
0.00138449	707.486
0.0013978	700.277
0.00141111	692.54
0.00142443	684.051
0.00143774	674.809
0.00145105	664.684
0.00146436	653.669
0.00147768	641.777
0.00149099	628.998
0.0015043	615.499
0.00151761	601.271
0.00153093	586.613
0.00154424	571.52
0.00155755	556.371
0.00157086	541.168
0.00158417	526.289
0.00159749	511.747
0.0016108	497.843
0.00162411	484.596
0.00163742	472.17
0.00165074	460.588
0.00166405	449.848
0.00167736	439.97
0.00169067	430.796
0.00170399	422.337
0.0017173	414.323
0.00173061	406.752
0.00174392	399.304
0.00175724	391.963
0.00177055	384.427
0.00178386	376.669
0.00179717	368.461
0.00181049	359.771
0.0018238	350.48
0.00183711	340.557
0.00185042	330.007
0.00186373	318.806
0.00187705	307.067
0.00189036	294.783
0.00190367	282.145
0.00191698	269.16
0.0019303	256.059
0.00194361	242.865
0.00195692	229.802
0.00197023	216.905
0.00198355	204.354
0.00199686	192.19
0.00201017	180.527
0.00202348	169.402
0.0020368	158.857
0.00205011	148.918
0.00206342	139.565
0.00207673	130.809
0.00209005	122.587
0.00210336	114.897
0.00211667	107.656
0.00212998	100.851
0.0021433	94.4068
0.00215661	88.3016
0.00216992	82.4821
0.00218323	76.9272
0.00219654	71.6104
0.00220986	66.5159
0.00222317	61.6399
0.00223648	56.9749
0.00224979	52.5299
0.00226311	48.3049
0.00227642	44.3105
0.00228973	40.5512
0.00230304	37.031
0.00231636	33.7548
0.00232967	30.7168
0.00234298	27.9188
0.00235629	25.3468
0.00236961	22.9982
0.00238292	20.8546
0.00239623	18.9093
0.00240954	17.1431
0.00242286	15.5472
0.00243617	14.1037
0.00244948	12.8027
0.00246279	11.6285
0.0024761	10.5711
0.00248942	9.61642
0.00250273	8.75486
0.00251604	7.97385
0.00252935	7.26409
0.00254267	6.6153
0.00255598	6.01868
0.00256929	5.467
0.0025826	4.95271
0.00259592	4.47194
0.00260923	4.01922
0.00262254	3.59356
0.00263585	3.19192
0.00264917	2.81533
