0	12.8122
1.33124e-05	15.1068
2.66248e-05	17.7078
3.99372e-05	20.6131
5.32496e-05	23.8288
6.6562e-05	27.3597
7.98744e-05	31.2089
9.31867e-05	35.3789
0.000106499	39.8779
0.000119812	44.7104
0.000133124	49.8922
0.000146436	55.436
0.000159749	61.366
0.000173061	67.7075
0.000186373	74.4901
0.000199686	81.7536
0.000212998	89.5269
0.000226311	97.8597
0.000239623	106.774
0.000252935	116.319
0.000266248	126.503
0.00027956	137.363
0.000292873	148.89
0.000306185	161.097
0.000319497	173.958
0.00033281	187.451
0.000346122	201.54
0.000359435	216.166
0.000372747	231.286
0.000386059	246.812
0.000399372	262.7
0.000412684	278.839
0.000425997	295.187
0.000439309	311.622
0.000452621	328.106
0.000465934	344.509
0.000479246	360.796
0.000492559	376.834
0.000505871	392.593
0.000519183	407.938
0.000532496	422.842
0.000545808	437.176
0.00055912	450.922
0.000572433	463.965
0.000585745	476.303
0.000599058	487.856
0.00061237	498.64
0.000625682	508.635
0.000638995	517.875
0.000652307	526.423
0.00066562	534.322
0.000678932	541.727
0.000692244	548.687
0.000705557	555.434
0.000718869	562.011
0.000732182	568.702
0.000745494	575.535
0.000758806	582.795
0.000772119	590.494
0.000785431	598.869
0.000798744	607.913
0.000812056	617.775
0.000825368	628.434
0.000838681	639.924
0.000851993	652.218
0.000865305	665.232
0.000878618	678.94
0.00089193	693.163
0.000905243	707.878
0.000918555	722.844
0.000931867	738.043
0.00094518	753.205
0.000958492	768.319
0.000971805	783.11
0.000985117	797.574
0.000998429	811.445
0.00101174	824.72
0.00102505	837.146
0.00103837	848.722
0.00105168	859.208
0.00106499	868.605
0.0010783	876.695
0.00109162	883.481
0.00110493	888.879
0.00111824	892.823
0.00113155	894.593
0.00114487	895.355
0.00115818	894.972
0.00117149	892.427
0.0011848	888.567
0.00119812	883.352
0.00121143	876.961
0.00122474	869.395
0.00123805	860.955
0.00125136	851.639
0.00126468	841.753
0.00127799	831.292
0.0012913	820.507
0.00130461	809.396
0.00131793	798.109
0.00133124	786.646
0.00134455	775.041
0.00135786	763.295
0.00137118	751.344
0.00138449	739.19
0.0013978	726.707
0.00141111	713.897
0.00142443	700.623
0.00143774	686.886
0.00145105	672.591
0.00146436	657.735
0.00147768	642.302
0.00149099	626.286
0.0015043	609.767
0.00151761	592.74
0.00153093	575.377
0.00154424	557.674
0.00155755	539.877
0.00157086	521.985
0.00158417	504.282
0.00159749	486.77
0.0016108	469.73
0.00162411	453.171
0.00163742	437.326
0.00165074	422.21
0.00166405	407.973
0.00167736	394.634
0.00169067	382.243
0.00170399	370.815
0.0017173	360.3
0.00173061	350.707
0.00174392	341.9
0.00175724	333.881
0.00177055	326.456
0.00178386	319.619
0.00179717	313.154
0.00181049	307.048
0.0018238	301.096
0.00183711	295.28
0.00185042	289.428
0.00186373	283.521
0.00187705	277.434
0.00189036	271.146
0.00190367	264.584
0.00191698	257.729
0.0019303	250.549
0.00194361	243.033
0.00195692	235.187
0.00197023	227.002
0.00198355	218.52
0.00199686	209.735
0.00201017	200.719
0.00202348	191.474
0.0020368	182.095
0.00205011	172.591
0.00206342	163.079
0.00207673	153.576
0.00209005	144.21
0.00210336	135.004
0.00211667	126.083
0.00212998	117.479
0.0021433	109.296
0.00215661	101.569
0.00216992	94.3672
0.00218323	87.7228
0.00219654	81.659
0.00220986	76.1996
0.00222317	71.3172
0.00223648	67.0218
0.00224979	63.2419
0.00226311	59.9701
0.00227642	57.1056
0.00228973	54.6232
0.00230304	52.4139
0.00231636	50.4384
0.00232967	48.5996
0.00234298	46.8522
0.00235629	45.1266
0.00236961	43.3803
0.00238292	41.5788
0.00239623	39.6904
0.00240954	37.7143
0.00242286	35.6349
0.00243617	33.476
0.00244948	31.239
0.00246279	28.9603
0.0024761	26.6549
0.00248942	24.3601
0.00250273	22.0988
0.00251604	19.9009
0.00252935	17.7902
0.00254267	15.7852
0.00255598	13.9058
0.00256929	12.1588
0.0025826	10.5569
0.00259592	9.0978
0.00260923	7.7862
0.00262254	6.61423
0.00263585	5.57531
0.00264917	4.6717
