0	4.5559e-05
1.33124e-05	7.25284e-05
2.66248e-05	0.000153437
3.99372e-05	0.000266499
5.32496e-05	0.000478348
6.6562e-05	0.000807641
7.98744e-05	0.00138075
9.31867e-05	0.00225844
0.000106499	0.00369046
0.000119812	0.00583585
0.000133124	0.0091353
0.000146436	0.0139445
0.000159749	0.0209479
0.000173061	0.0308317
0.000186373	0.0445105
0.000199686	0.063122
0.000212998	0.0876712
0.000226311	0.119749
0.000239623	0.160159
0.000252935	0.210689
0.000266248	0.271558
0.00027956	0.34416
0.000292873	0.427825
0.000306185	0.522732
0.000319497	0.627335
0.00033281	0.739912
0.000346122	0.858514
0.000359435	0.97951
0.000372747	1.10141
0.000386059	1.21975
0.000399372	1.3344
0.000412684	1.44212
0.000425997	1.54465
0.000439309	1.6423
0.000452621	1.73842
0.000465934	1.8384
0.000479246	1.94631
0.000492559	2.07235
0.000505871	2.22011
0.000519183	2.40253
0.000532496	2.62171
0.000545808	2.88998
0.00055912	3.20759
0.000572433	3.58296
0.000585745	4.01464
0.000599058	4.50499
0.00061237	5.05162
0.000625682	5.65051
0.000638995	6.29933
0.000652307	6.98945
0.00066562	7.71953
0.000678932	8.47986
0.000692244	9.27065
0.000705557	10.0854
0.000718869	10.9258
0.000732182	11.7923
0.000745494	12.6875
0.000758806	13.6198
0.000772119	14.5918
0.000785431	15.6181
0.000798744	16.7002
0.000812056	17.8538
0.000825368	19.0785
0.000838681	20.3847
0.000851993	21.7705
0.000865305	23.2361
0.000878618	24.7789
0.00089193	26.3883
0.000905243	28.0629
0.000918555	29.7865
0.000931867	31.5595
0.00094518	33.3699
0.000958492	35.2201
0.000971805	37.1116
0.000985117	39.0476
0.000998429	41.0477
0.00101174	43.1145
0.00102505	45.282
0.00103837	47.5516
0.00105168	49.9625
0.00106499	52.5147
0.0010783	55.2419
0.00109162	58.1432
0.00110493	61.2395
0.00111824	64.5294
0.00113155	68.0184
0.00114487	71.705
0.00115818	75.5783
0.00117149	79.637
0.0011848	83.8528
0.00119812	88.2244
0.00121143	92.7039
0.00122474	97.2904
0.00123805	101.916
0.00125136	106.58
0.00126468	111.2
0.00127799	115.777
0.0012913	120.225
0.00130461	124.545
0.00131793	128.666
0.00133124	132.59
0.00134455	136.274
0.00135786	139.72
0.00137118	142.924
0.00138449	145.885
0.0013978	148.634
0.00141111	151.171
0.00142443	153.545
0.00143774	155.756
0.00145105	157.851
0.00146436	159.832
0.00147768	161.719
0.00149099	163.515
0.0015043	165.204
0.00151761	166.788
0.00153093	168.219
0.00154424	169.499
0.00155755	170.566
0.00157086	171.421
0.00158417	172.022
0.00159749	172.371
0.0016108	172.418
0.00162411	172.221
0.00163742	171.797
0.00165074	171.115
0.00166405	170.241
0.00167736	169.179
0.00169067	167.966
0.00170399	166.609
0.0017173	165.114
0.00173061	163.488
0.00174392	161.704
0.00175724	159.762
0.00177055	157.62
0.00178386	155.274
0.00179717	152.694
0.00181049	149.873
0.0018238	146.822
0.00183711	143.535
0.00185042	140.071
0.00186373	136.428
0.00187705	132.697
0.00189036	128.883
0.00190367	125.072
0.00191698	121.278
0.0019303	117.551
0.00194361	113.905
0.00195692	110.346
0.00197023	106.881
0.00198355	103.486
0.00199686	100.159
0.00201017	96.8721
0.00202348	93.6185
0.0020368	90.3897
0.00205011	87.1784
0.00206342	84.001
0.00207673	80.8563
0.00209005	77.7717
0.00210336	74.7533
0.00211667	71.8183
0.00212998	68.9762
0.0021433	66.22
0.00215661	63.5555
0.00216992	60.9527
0.00218323	58.409
0.00219654	55.8855
0.00220986	53.3711
0.00222317	50.8372
0.00223648	48.2692
0.00224979	45.6614
0.00226311	43.003
0.00227642	40.3133
0.00228973	37.5905
0.00230304	34.8706
0.00231636	32.162
0.00232967	29.5043
0.00234298	26.9131
0.00235629	24.4201
0.00236961	22.0428
0.00238292	19.7992
0.00239623	17.7036
0.00240954	15.7608
0.00242286	13.9789
0.00243617	12.3533
0.00244948	10.8858
0.00246279	9.56609
0.0024761	8.39139
0.00248942	7.34889
0.00250273	6.43249
0.00251604	5.62849
0.00252935	4.92868
0.00254267	4.31952
0.00255598	3.79142
0.00256929	3.33231
0.0025826	2.93197
0.00259592	2.58114
0.00260923	2.27026
0.00262254	1.9936
0.00263585	1.74165
0.00264917	1.51766
