0	2.34449e-07
1.33124e-05	4.56299e-07
2.66248e-05	1.12185e-06
3.99372e-05	2.30739e-06
5.32496e-05	4.96637e-06
6.6562e-05	9.79391e-06
7.98744e-05	2.03452e-05
9.31867e-05	3.85424e-05
0.000106499	7.71501e-05
0.000119812	0.000140655
0.000133124	0.000270903
0.000146436	0.000478969
0.000159749	0.000881881
0.000173061	0.00152474
0.000186373	0.00266568
0.000199686	0.00446798
0.000212998	0.00747337
0.000226311	0.0121203
0.000239623	0.0194429
0.000252935	0.0304697
0.000266248	0.0469701
0.00027956	0.0710684
0.000292873	0.105455
0.000306185	0.153997
0.000319497	0.220285
0.00033281	0.310497
0.000346122	0.428756
0.000359435	0.583655
0.000372747	0.779128
0.000386059	1.02541
0.000399372	1.32543
0.000412684	1.68934
0.000425997	2.11866
0.000439309	2.62145
0.000452621	3.19825
0.000465934	3.85408
0.000479246	4.58991
0.000492559	5.40925
0.000505871	6.3152
0.000519183	7.31408
0.000532496	8.41192
0.000545808	9.62316
0.00055912	10.9558
0.000572433	12.435
0.000585745	14.0681
0.000599058	15.8879
0.00061237	17.8982
0.000625682	20.1303
0.000638995	22.5837
0.000652307	25.278
0.00066562	28.2104
0.000678932	31.3852
0.000692244	34.801
0.000705557	38.4545
0.000718869	42.3492
0.000732182	46.4905
0.000745494	50.887
0.000758806	55.568
0.000772119	60.5434
0.000785431	65.8682
0.000798744	71.5479
0.000812056	77.6452
0.000825368	84.1569
0.000838681	91.1215
0.000851993	98.5273
0.000865305	106.359
0.000878618	114.6
0.00089193	123.17
0.000905243	132.055
0.000918555	141.12
0.000931867	150.357
0.00094518	159.612
0.000958492	168.881
0.000971805	178.02
0.000985117	187.032
0.000998429	195.804
0.00101174	204.339
0.00102505	212.561
0.00103837	220.473
0.00105168	228.031
0.00106499	235.238
0.0010783	242.076
0.00109162	248.548
0.00110493	254.667
0.00111824	260.436
0.00113155	265.903
0.00114487	271.073
0.00115818	276.037
0.00117149	280.798
0.0011848	285.488
0.00119812	290.109
0.00121143	294.814
0.00122474	299.601
0.00123805	304.612
0.00125136	309.844
0.00126468	315.383
0.00127799	321.225
0.0012913	327.362
0.00130461	333.794
0.00131793	340.394
0.00133124	347.163
0.00134455	353.863
0.00135786	360.497
0.00137118	366.745
0.00138449	372.609
0.0013978	377.747
0.00141111	382.158
0.00142443	385.634
0.00143774	388.215
0.00145105	388.672
0.00146436	388.533
0.00147768	387.937
0.00149099	385.166
0.0015043	381.305
0.00151761	376.425
0.00153093	370.667
0.00154424	364.024
0.00155755	356.837
0.00157086	349.108
0.00158417	341.175
0.00159749	333.047
0.0016108	324.992
0.00162411	317.025
0.00163742	309.305
0.00165074	301.847
0.00166405	294.699
0.00167736	287.872
0.00169067	281.334
0.00170399	275.09
0.0017173	269.074
0.00173061	263.285
0.00174392	257.66
0.00175724	252.193
0.00177055	246.838
0.00178386	241.592
0.00179717	236.415
0.00181049	231.307
0.0018238	226.223
0.00183711	221.163
0.00185042	216.072
0.00186373	210.946
0.00187705	205.728
0.00189036	200.411
0.00190367	194.953
0.00191698	189.346
0.0019303	183.581
0.00194361	177.649
0.00195692	171.58
0.00197023	165.37
0.00198355	159.076
0.00199686	152.701
0.00201017	146.311
0.00202348	139.916
0.0020368	133.575
0.00205011	127.299
0.00206342	121.131
0.00207673	115.083
0.00209005	109.179
0.00210336	103.429
0.00211667	97.8431
0.00212998	92.4258
0.0021433	87.1781
0.00215661	82.1023
0.00216992	77.1932
0.00218323	72.4506
0.00219654	67.8669
0.00220986	63.4402
0.00222317	59.1638
0.00223648	55.0346
0.00224979	51.05
0.00226311	47.2071
0.00227642	43.5094
0.00228973	39.9557
0.00230304	36.5558
0.00231636	33.3115
0.00232967	30.2349
0.00234298	27.3308
0.00235629	24.6076
0.00236961	22.0714
0.00238292	19.7216
0.00239623	17.5621
0.00240954	15.5823
0.00242286	13.7812
0.00243617	12.1421
0.00244948	10.6582
0.00246279	9.31278
0.0024761	8.09594
0.00248942	6.9953
0.00250273	6.00111
0.00251604	5.10622
0.00252935	4.30359
0.00254267	3.58897
0.00255598	2.95818
0.00256929	2.40691
0.0025826	1.93214
0.00259592	1.52792
0.00260923	1.19039
0.00262254	0.912233
0.00263585	0.684317
0.00264917	0.509769
