0	0.443982
1.33124e-05	0.50145
2.66248e-05	0.570055
3.99372e-05	0.649514
5.32496e-05	0.740657
6.6562e-05	0.844113
7.98744e-05	0.960349
9.31867e-05	1.08999
0.000106499	1.2334
0.000119812	1.39119
0.000133124	1.56355
0.000146436	1.75099
0.000159749	1.95348
0.000173061	2.17132
0.000186373	2.40422
0.000199686	2.65214
0.000212998	2.91455
0.000226311	3.19098
0.000239623	3.48068
0.000252935	3.78272
0.000266248	4.09621
0.00027956	4.41978
0.000292873	4.7525
0.000306185	5.09263
0.000319497	5.43934
0.00033281	5.79066
0.000346122	6.14591
0.000359435	6.50317
0.000372747	6.86198
0.000386059	7.22066
0.000399372	7.57901
0.000412684	7.93583
0.000425997	8.29119
0.000439309	8.64448
0.000452621	8.99598
0.000465934	9.34578
0.000479246	9.69422
0.000492559	10.042
0.000505871	10.3894
0.000519183	10.7376
0.000532496	11.0868
0.000545808	11.4382
0.00055912	11.7919
0.000572433	12.1492
0.000585745	12.5099
0.000599058	12.8751
0.00061237	13.2447
0.000625682	13.6194
0.000638995	13.9991
0.000652307	14.3841
0.00066562	14.7742
0.000678932	15.1695
0.000692244	15.5695
0.000705557	15.9735
0.000718869	16.381
0.000732182	16.7901
0.000745494	17.2001
0.000758806	17.6073
0.000772119	18.0111
0.000785431	18.406
0.000798744	18.7913
0.000812056	19.1599
0.000825368	19.5111
0.000838681	19.8369
0.000851993	20.137
0.000865305	20.4034
0.000878618	20.636
0.00089193	20.8283
0.000905243	20.9805
0.000918555	21.0922
0.000931867	21.1589
0.00094518	21.1608
0.000958492	21.1398
0.000971805	21.0871
0.000985117	20.973
0.000998429	20.8269
0.00101174	20.6462
0.00102505	20.4367
0.00103837	20.1986
0.00105168	19.9401
0.00106499	19.6613
0.0010783	19.3706
0.00109162	19.0679
0.00110493	18.7611
0.00111824	18.4503
0.00113155	18.1423
0.00114487	17.8372
0.00115818	17.5406
0.00117149	17.2525
0.0011848	16.9771
0.00119812	16.7144
0.00121143	16.4666
0.00122474	16.2337
0.00123805	16.0159
0.00125136	15.8132
0.00126468	15.6235
0.00127799	15.447
0.0012913	15.2799
0.00130461	15.1223
0.00131793	14.9696
0.00133124	14.8218
0.00134455	14.6744
0.00135786	14.5275
0.00137118	14.3776
0.00138449	14.2245
0.0013978	14.0663
0.00141111	13.9029
0.00142443	13.7337
0.00143774	13.5586
0.00145105	13.3781
0.00146436	13.1922
0.00147768	13.0016
0.00149099	12.8064
0.0015043	12.6072
0.00151761	12.4039
0.00153093	12.1966
0.00154424	11.9853
0.00155755	11.7693
0.00157086	11.5487
0.00158417	11.3225
0.00159749	11.0907
0.0016108	10.8523
0.00162411	10.6073
0.00163742	10.3554
0.00165074	10.0965
0.00166405	9.83099
0.00167736	9.55888
0.00169067	9.2815
0.00170399	8.9988
0.0017173	8.71286
0.00173061	8.42369
0.00174392	8.13369
0.00175724	7.84297
0.00177055	7.55384
0.00178386	7.26649
0.00179717	6.98275
0.00181049	6.70285
0.0018238	6.42796
0.00183711	6.1583
0.00185042	5.8944
0.00186373	5.6364
0.00187705	5.3844
0.00189036	5.13845
0.00190367	4.89853
0.00191698	4.66462
0.0019303	4.43686
0.00194361	4.2152
0.00195692	4.0001
0.00197023	3.79154
0.00198355	3.59027
0.00199686	3.39635
0.00201017	3.21062
0.00202348	3.03324
0.0020368	2.86485
0.00205011	2.70565
0.00206342	2.55587
0.00207673	2.41569
0.00209005	2.28477
0.00210336	2.1632
0.00211667	2.0501
0.00212998	1.94541
0.0021433	1.84787
0.00215661	1.75727
0.00216992	1.67216
0.00218323	1.59221
0.00219654	1.51605
0.00220986	1.44326
0.00222317	1.37275
0.00223648	1.30409
0.00224979	1.23656
0.00226311	1.1698
0.00227642	1.10349
0.00228973	1.03738
0.00230304	0.971556
0.00231636	0.905893
0.00232967	0.840755
0.00234298	0.776176
0.00235629	0.712678
0.00236961	0.650424
0.00238292	0.589969
0.00239623	0.531562
0.00240954	0.475681
0.00242286	0.422606
0.00243617	0.372662
0.00244948	0.326102
0.00246279	0.283064
0.0024761	0.243728
0.00248942	0.208048
0.00250273	0.176098
0.00251604	0.147688
0.00252935	0.122778
0.00254267	0.101084
0.00255598	0.082465
0.00256929	0.0666006
0.0025826	0.0532748
0.00259592	0.0421783
0.00260923	0.0330553
0.00262254	0.0256402
0.00263585	0.0195603
0.00264917	0.0149431
