0	3.6201e-11
1.33124e-05	8.60297e-11
2.66248e-05	2.35516e-10
3.99372e-05	5.80425e-10
5.32496e-05	1.41676e-09
6.6562e-05	3.32607e-09
7.98744e-05	7.88052e-09
9.31867e-05	1.76592e-08
0.000106499	4.05342e-08
0.000119812	8.68698e-08
0.000133124	1.92806e-07
0.000146436	3.95933e-07
0.000159749	8.48154e-07
0.000173061	1.67194e-06
0.000186373	3.4508e-06
0.000199686	6.5412e-06
0.000212998	1.29865e-05
0.000226311	2.3709e-05
0.000239623	4.52105e-05
0.000252935	8.03171e-05
0.000266248	0.000145906
0.00027956	0.000252724
0.000292873	0.000436664
0.000306185	0.00073135
0.000319497	0.00120949
0.00033281	0.00195523
0.000346122	0.00310132
0.000359435	0.00483286
0.000372747	0.00736479
0.000386059	0.0110551
0.000399372	0.0162092
0.000412684	0.0234337
0.000425997	0.0331044
0.000439309	0.0461168
0.000452621	0.0628684
0.000465934	0.0845032
0.000479246	0.111396
0.000492559	0.144822
0.000505871	0.18516
0.000519183	0.233741
0.000532496	0.29112
0.000545808	0.358907
0.00055912	0.438153
0.000572433	0.531558
0.000585745	0.641011
0.000599058	0.77175
0.00061237	0.926616
0.000625682	1.115
0.000638995	1.34036
0.000652307	1.617
0.00066562	1.94815
0.000678932	2.35178
0.000692244	2.82984
0.000705557	3.4003
0.000718869	4.0631
0.000732182	4.83096
0.000745494	5.70184
0.000758806	6.67868
0.000772119	7.75841
0.000785431	8.93284
0.000798744	10.1992
0.000812056	11.5414
0.000825368	12.9581
0.000838681	14.4318
0.000851993	15.963
0.000865305	17.5401
0.000878618	19.1646
0.00089193	20.8348
0.000905243	22.5525
0.000918555	24.3247
0.000931867	26.1522
0.00094518	28.0453
0.000958492	30.0035
0.000971805	32.0327
0.000985117	34.1312
0.000998429	36.2946
0.00101174	38.5211
0.00102505	40.7946
0.00103837	43.114
0.00105168	45.456
0.00106499	47.8205
0.0010783	50.1857
0.00109162	52.5523
0.00110493	54.9085
0.00111824	57.2557
0.00113155	59.5973
0.00114487	61.9344
0.00115818	64.2853
0.00117149	66.6504
0.0011848	69.056
0.00119812	71.502
0.00121143	74.0133
0.00122474	76.5895
0.00123805	79.2452
0.00125136	81.9798
0.00126468	84.7923
0.00127799	87.6822
0.0012913	90.6315
0.00130461	93.6401
0.00131793	96.6753
0.00133124	99.7374
0.00134455	102.784
0.00135786	105.815
0.00137118	108.786
0.00138449	111.697
0.0013978	114.507
0.00141111	117.216
0.00142443	119.796
0.00143774	122.245
0.00145105	124.551
0.00146436	126.712
0.00147768	128.729
0.00149099	130.601
0.0015043	132.33
0.00151761	133.917
0.00153093	135.355
0.00154424	136.646
0.00155755	137.765
0.00157086	138.715
0.00158417	139.473
0.00159749	140.061
0.0016108	140.214
0.00162411	140.234
0.00163742	140.186
0.00165074	139.685
0.00166405	138.937
0.00167736	137.975
0.00169067	136.814
0.00170399	135.454
0.0017173	133.955
0.00173061	132.318
0.00174392	130.597
0.00175724	128.795
0.00177055	126.945
0.00178386	125.051
0.00179717	123.128
0.00181049	121.177
0.0018238	119.204
0.00183711	117.209
0.00185042	115.198
0.00186373	113.173
0.00187705	111.146
0.00189036	109.117
0.00190367	107.101
0.00191698	105.102
0.0019303	103.124
0.00194361	101.171
0.00195692	99.2333
0.00197023	97.3126
0.00198355	95.3816
0.00199686	93.4391
0.00201017	91.4506
0.00202348	89.4104
0.0020368	87.2912
0.00205011	85.0846
0.00206342	82.7818
0.00207673	80.3755
0.00209005	77.8775
0.00210336	75.2851
0.00211667	72.6237
0.00212998	69.8963
0.0021433	67.131
0.00215661	64.3347
0.00216992	61.5296
0.00218323	58.7233
0.00219654	55.9295
0.00220986	53.1537
0.00222317	50.4043
0.00223648	47.6841
0.00224979	45.0014
0.00226311	42.3577
0.00227642	39.7647
0.00228973	37.2248
0.00230304	34.7534
0.00231636	32.3552
0.00232967	30.0466
0.00234298	27.8346
0.00235629	25.7323
0.00236961	23.7474
0.00238292	21.8858
0.00239623	20.154
0.00240954	18.5484
0.00242286	17.072
0.00243617	15.713
0.00244948	14.469
0.00246279	13.3235
0.0024761	12.269
0.00248942	11.2889
0.00250273	10.3725
0.00251604	9.5076
0.00252935	8.68339
0.00254267	7.89459
0.00255598	7.13328
0.00256929	6.40082
0.0025826	5.69424
0.00259592	5.01884
0.00260923	4.37658
0.00262254	3.77312
0.00263585	3.21518
0.00264917	2.70046
