0	1.52312
1.33124e-05	1.67029
2.66248e-05	1.83761
3.99372e-05	2.0262
5.32496e-05	2.23277
6.6562e-05	2.4546
7.98744e-05	2.69047
9.31867e-05	2.93784
0.000106499	3.19719
0.000119812	3.46723
0.000133124	3.75042
0.000146436	4.04768
0.000159749	4.3633
0.000173061	4.70106
0.000186373	5.06664
0.000199686	5.46682
0.000212998	5.90803
0.000226311	6.39975
0.000239623	6.94848
0.000252935	7.56567
0.000266248	8.25711
0.00027956	9.03515
0.000292873	9.90411
0.000306185	10.8757
0.000319497	11.9522
0.00033281	13.1429
0.000346122	14.4473
0.000359435	15.8704
0.000372747	17.4092
0.000386059	19.0626
0.000399372	20.8256
0.000412684	22.6905
0.000425997	24.6513
0.000439309	26.6947
0.000452621	28.8153
0.000465934	30.9964
0.000479246	33.2349
0.000492559	35.5147
0.000505871	37.8358
0.000519183	40.1877
0.000532496	42.5734
0.000545808	44.9921
0.00055912	47.4494
0.000572433	49.9562
0.000585745	52.5197
0.000599058	55.1624
0.00061237	57.8913
0.000625682	60.737
0.000638995	63.7046
0.000652307	66.8271
0.00066562	70.1062
0.000678932	73.5693
0.000692244	77.2142
0.000705557	81.0544
0.000718869	85.0842
0.000732182	89.2969
0.000745494	93.6846
0.000758806	98.2183
0.000772119	102.89
0.000785431	107.651
0.000798744	112.496
0.000812056	117.366
0.000825368	122.26
0.000838681	127.121
0.000851993	131.952
0.000865305	136.714
0.000878618	141.411
0.00089193	146.03
0.000905243	150.576
0.000918555	155.064
0.000931867	159.498
0.00094518	163.914
0.000958492	168.315
0.000971805	172.743
0.000985117	177.2
0.000998429	181.726
0.00101174	186.318
0.00102505	191.003
0.00103837	195.778
0.00105168	200.65
0.00106499	205.618
0.0010783	210.67
0.00109162	215.805
0.00110493	221.001
0.00111824	226.255
0.00113155	231.534
0.00114487	236.835
0.00115818	242.112
0.00117149	247.364
0.0011848	252.527
0.00119812	257.601
0.00121143	262.501
0.00122474	267.227
0.00123805	271.678
0.00125136	275.855
0.00126468	279.65
0.00127799	283.065
0.0012913	286.009
0.00130461	288.482
0.00131793	290.442
0.00133124	291.891
0.00134455	292.738
0.00135786	293.147
0.00137118	293.13
0.00138449	292.628
0.0013978	291.808
0.00141111	290.669
0.00142443	289.359
0.00143774	287.878
0.00145105	286.368
0.00146436	284.831
0.00147768	283.363
0.00149099	281.971
0.0015043	280.683
0.00151761	279.507
0.00153093	278.401
0.00154424	277.37
0.00155755	276.317
0.00157086	275.244
0.00158417	274.024
0.00159749	272.656
0.0016108	271.015
0.00162411	269.098
0.00163742	266.815
0.00165074	264.158
0.00166405	261.092
0.00167736	257.609
0.00169067	253.732
0.00170399	249.456
0.0017173	244.854
0.00173061	239.924
0.00174392	234.77
0.00175724	229.395
0.00177055	223.91
0.00178386	218.323
0.00179717	212.731
0.00181049	207.146
0.0018238	201.639
0.00183711	196.222
0.00185042	190.937
0.00186373	185.793
0.00187705	180.804
0.00189036	175.977
0.00190367	171.302
0.00191698	166.784
0.0019303	162.396
0.00194361	158.138
0.00195692	153.974
0.00197023	149.9
0.00198355	145.872
0.00199686	141.885
0.00201017	137.896
0.00202348	133.897
0.0020368	129.853
0.00205011	125.755
0.00206342	121.586
0.00207673	117.335
0.00209005	113.008
0.00210336	108.598
0.00211667	104.132
0.00212998	99.6095
0.0021433	95.0727
0.00215661	90.5279
0.00216992	86.0232
0.00218323	81.5704
0.00219654	77.2112
0.00220986	72.9603
0.00222317	68.8442
0.00223648	64.8764
0.00224979	61.0652
0.00226311	57.4194
0.00227642	53.932
0.00228973	50.6052
0.00230304	47.4238
0.00231636	44.3841
0.00232967	41.4701
0.00234298	38.6749
0.00235629	35.9875
0.00236961	33.4006
0.00238292	30.9106
0.00239623	28.5128
0.00240954	26.2097
0.00242286	24.0003
0.00243617	21.8906
0.00244948	19.8825
0.00246279	17.9821
0.0024761	16.193
0.00248942	14.5183
0.00250273	12.9618
0.00251604	11.5225
0.00252935	10.2022
0.00254267	8.99637
0.00255598	7.90397
0.00256929	6.91781
0.0025826	6.03413
0.00259592	5.24461
0.00260923	4.54333
0.00262254	3.9222
0.00263585	3.37059
0.00264917	2.89213
