0	8.74909
1.33124e-05	10.2613
2.66248e-05	11.9934
3.99372e-05	13.9421
5.32496e-05	16.1173
6.6562e-05	18.5264
7.98744e-05	21.1757
9.31867e-05	24.0725
0.000106499	27.225
0.000119812	30.6416
0.000133124	34.3332
0.000146436	38.3114
0.000159749	42.5898
0.000173061	47.1847
0.000186373	52.1113
0.000199686	57.3909
0.000212998	63.0385
0.000226311	69.0793
0.000239623	75.5265
0.000252935	82.4064
0.000266248	89.7292
0.00027956	97.5195
0.000292873	105.784
0.000306185	114.542
0.000319497	123.797
0.00033281	133.563
0.000346122	143.837
0.000359435	154.625
0.000372747	165.919
0.000386059	177.715
0.000399372	189.997
0.000412684	202.746
0.000425997	215.939
0.000439309	229.536
0.000452621	243.507
0.000465934	257.785
0.000479246	272.337
0.000492559	287.068
0.000505871	301.945
0.000519183	316.848
0.000532496	331.749
0.000545808	346.517
0.00055912	361.129
0.000572433	375.46
0.000585745	389.499
0.000599058	403.142
0.00061237	416.388
0.000625682	429.17
0.000638995	441.498
0.000652307	453.347
0.00066562	464.732
0.000678932	475.672
0.000692244	486.179
0.000705557	496.301
0.000718869	506.049
0.000732182	515.479
0.000745494	524.595
0.000758806	533.443
0.000772119	542.018
0.000785431	550.338
0.000798744	558.391
0.000812056	566.157
0.000825368	573.622
0.000838681	580.725
0.000851993	587.456
0.000865305	593.725
0.000878618	599.528
0.00089193	604.769
0.000905243	609.447
0.000918555	613.486
0.000931867	616.888
0.00094518	619.613
0.000958492	621.665
0.000971805	623.075
0.000985117	623.816
0.000998429	623.796
0.00101174	623.312
0.00102505	622.326
0.00103837	620.694
0.00105168	618.619
0.00106499	616.09
0.0010783	613.18
0.00109162	609.888
0.00110493	606.291
0.00111824	602.389
0.00113155	598.26
0.00114487	593.905
0.00115818	589.414
0.00117149	584.787
0.0011848	580.133
0.00119812	575.452
0.00121143	570.864
0.00122474	566.369
0.00123805	562.086
0.00125136	558.012
0.00126468	554.238
0.00127799	550.762
0.0012913	547.622
0.00130461	544.817
0.00131793	542.313
0.00133124	540.112
0.00134455	538.108
0.00135786	536.303
0.00137118	534.535
0.00138449	532.808
0.0013978	530.929
0.00141111	528.9
0.00142443	526.534
0.00143774	523.83
0.00145105	520.632
0.00146436	516.938
0.00147768	512.642
0.00149099	507.741
0.0015043	502.184
0.00151761	495.967
0.00153093	489.088
0.00154424	481.544
0.00155755	473.37
0.00157086	464.564
0.00158417	455.189
0.00159749	445.241
0.0016108	434.803
0.00162411	423.873
0.00163742	412.549
0.00165074	400.832
0.00166405	388.837
0.00167736	376.565
0.00169067	364.152
0.00170399	351.598
0.0017173	339.053
0.00173061	326.521
0.00174392	314.156
0.00175724	301.964
0.00177055	290.088
0.00178386	278.537
0.00179717	267.425
0.00181049	256.765
0.0018238	246.627
0.00183711	237.024
0.00185042	227.976
0.00186373	219.493
0.00187705	211.542
0.00189036	204.129
0.00190367	197.178
0.00191698	190.687
0.0019303	184.551
0.00194361	178.76
0.00195692	173.2
0.00197023	167.856
0.00198355	162.624
0.00199686	157.485
0.00201017	152.368
0.00202348	147.251
0.0020368	142.106
0.00205011	136.915
0.00206342	131.693
0.00207673	126.432
0.00209005	121.18
0.00210336	115.939
0.00211667	110.778
0.00212998	105.708
0.0021433	100.797
0.00215661	96.0638
0.00216992	91.5579
0.00218323	87.2997
0.00219654	83.3094
0.00220986	79.6034
0.00222317	76.1695
0.00223648	73.0152
0.00224979	70.1009
0.00226311	67.423
0.00227642	64.9254
0.00228973	62.5935
0.00230304	60.3676
0.00231636	58.2256
0.00232967	56.1157
0.00234298	54.0129
0.00235629	51.8822
0.00236961	49.7008
0.00238292	47.4544
0.00239623	45.1266
0.00240954	42.7234
0.00242286	40.2382
0.00243617	37.6927
0.00244948	35.091
0.00246279	32.4645
0.0024761	29.8264
0.00248942	27.2109
0.00250273	24.6376
0.00251604	22.1366
0.00252935	19.7303
0.00254267	17.4402
0.00255598	15.287
0.00256929	13.2816
0.0025826	11.4396
0.00259592	9.76162
0.00260923	8.25574
0.00262254	6.91479
0.00263585	5.73417
0.00264917	4.71546
