0	6.78899
1.33124e-05	8.06185
2.66248e-05	9.5559
3.99372e-05	11.2618
5.32496e-05	13.2068
6.6562e-05	15.4097
7.98744e-05	17.8918
9.31867e-05	20.6761
0.000106499	23.7851
0.000119812	27.2461
0.000133124	31.081
0.000146436	35.3203
0.000159749	39.9824
0.000173061	45.0985
0.000186373	50.681
0.000199686	56.7574
0.000212998	63.3322
0.000226311	70.4247
0.000239623	78.0315
0.000252935	86.1597
0.000266248	94.8002
0.00027956	103.947
0.000292873	113.588
0.000306185	123.707
0.000319497	134.291
0.00033281	145.318
0.000346122	156.778
0.000359435	168.645
0.000372747	180.912
0.000386059	193.553
0.000399372	206.56
0.000412684	219.906
0.000425997	233.58
0.000439309	247.549
0.000452621	261.797
0.000465934	276.282
0.000479246	290.987
0.000492559	305.855
0.000505871	320.872
0.000519183	335.977
0.000532496	351.163
0.000545808	366.373
0.00055912	381.609
0.000572433	396.837
0.000585745	412.064
0.000599058	427.286
0.00061237	442.513
0.000625682	457.768
0.000638995	473.056
0.000652307	488.411
0.00066562	503.832
0.000678932	519.339
0.000692244	534.919
0.000705557	550.556
0.000718869	566.231
0.000732182	581.874
0.000745494	597.463
0.000758806	612.881
0.000772119	628.107
0.000785431	642.994
0.000798744	657.527
0.000812056	671.555
0.000825368	685.074
0.000838681	697.955
0.000851993	710.201
0.000865305	721.73
0.000878618	732.549
0.00089193	742.626
0.000905243	751.969
0.000918555	760.594
0.000931867	768.509
0.00094518	775.761
0.000958492	782.354
0.000971805	788.351
0.000985117	793.753
0.000998429	798.617
0.00101174	802.941
0.00102505	806.759
0.00103837	810.068
0.00105168	812.865
0.00106499	815.147
0.0010783	816.941
0.00109162	818.179
0.00110493	818.311
0.00111824	818.224
0.00113155	817.775
0.00114487	816.046
0.00115818	813.604
0.00117149	810.403
0.0011848	806.37
0.00119812	801.51
0.00121143	795.88
0.00122474	789.482
0.00123805	782.469
0.00125136	774.843
0.00126468	766.838
0.00127799	758.455
0.0012913	749.973
0.00130461	741.392
0.00131793	732.984
0.00133124	724.746
0.00134455	716.884
0.00135786	709.396
0.00137118	702.375
0.00138449	695.82
0.0013978	689.688
0.00141111	683.981
0.00142443	678.527
0.00143774	673.33
0.00145105	668.126
0.00146436	662.918
0.00147768	657.404
0.00149099	651.583
0.0015043	645.177
0.00151761	638.181
0.00153093	630.386
0.00154424	621.784
0.00155755	612.274
0.00157086	601.842
0.00158417	590.503
0.00159749	578.247
0.0016108	565.189
0.00162411	551.325
0.00163742	536.848
0.00165074	521.757
0.00166405	506.289
0.00167736	490.45
0.00169067	474.48
0.00170399	458.389
0.0017173	442.391
0.00173061	426.498
0.00174392	410.873
0.00175724	395.531
0.00177055	380.572
0.00178386	366.012
0.00179717	351.894
0.00181049	338.231
0.0018238	325.03
0.00183711	312.294
0.00185042	300.017
0.00186373	288.198
0.00187705	276.829
0.00189036	265.91
0.00190367	255.442
0.00191698	245.424
0.0019303	235.865
0.00194361	226.768
0.00195692	218.134
0.00197023	209.969
0.00198355	202.256
0.00199686	194.998
0.00201017	188.149
0.00202348	181.71
0.0020368	175.607
0.00205011	169.832
0.00206342	164.296
0.00207673	158.982
0.00209005	153.802
0.00210336	148.734
0.00211667	143.707
0.00212998	138.697
0.0021433	133.664
0.00215661	128.587
0.00216992	123.458
0.00218323	118.265
0.00219654	113.024
0.00220986	107.733
0.00222317	102.424
0.00223648	97.1006
0.00224979	91.7988
0.00226311	86.529
0.00227642	81.3209
0.00228973	76.1867
0.00230304	71.1486
0.00231636	66.2173
0.00232967	61.409
0.00234298	56.7319
0.00235629	52.1995
0.00236961	47.8181
0.00238292	43.6009
0.00239623	39.5538
0.00240954	35.6905
0.00242286	32.0175
0.00243617	28.5472
0.00244948	25.287
0.00246279	22.245
0.0024761	19.4284
0.00248942	16.8389
0.00250273	14.4813
0.00251604	12.3498
0.00252935	10.4452
0.00254267	8.75496
0.00255598	7.2745
0.00256929	5.98688
0.0025826	4.8823
0.00259592	3.94213
0.00260923	3.15251
0.00262254	2.49566
0.00263585	1.9478
0.00264917	1.51706
