0	2.75183e-06
1.33124e-05	4.42423e-06
2.66248e-05	8.69081e-06
3.99372e-05	1.47018e-05
5.32496e-05	2.49385e-05
6.6562e-05	4.05036e-05
7.98744e-05	6.50084e-05
9.31867e-05	0.00010107
0.000106499	0.000153921
0.000119812	0.000228586
0.000133124	0.000330987
0.000146436	0.000468827
0.000159749	0.000646349
0.000173061	0.000872393
0.000186373	0.00114616
0.000199686	0.00147339
0.000212998	0.00184564
0.000226311	0.00225938
0.000239623	0.00269901
0.000252935	0.00314699
0.000266248	0.00358545
0.00027956	0.00398394
0.000292873	0.00433008
0.000306185	0.00461057
0.000319497	0.00477379
0.00033281	0.00478665
0.000346122	0.00479079
0.000359435	0.00470244
0.000372747	0.00449497
0.000386059	0.00427495
0.000399372	0.00404962
0.000412684	0.00388101
0.000425997	0.00378283
0.000439309	0.00383663
0.000452621	0.00405066
0.000465934	0.00446754
0.000479246	0.00516803
0.000492559	0.006148
0.000505871	0.00742135
0.000519183	0.0090228
0.000532496	0.0109399
0.000545808	0.0131728
0.00055912	0.0156978
0.000572433	0.0184697
0.000585745	0.0214567
0.000599058	0.0245632
0.00061237	0.0277583
0.000625682	0.0309074
0.000638995	0.0339922
0.000652307	0.0368739
0.00066562	0.0395545
0.000678932	0.0419407
0.000692244	0.0440543
0.000705557	0.0458889
0.000718869	0.0474766
0.000732182	0.0489081
0.000745494	0.0502121
0.000758806	0.0515456
0.000772119	0.0529234
0.000785431	0.0545113
0.000798744	0.0563078
0.000812056	0.0584305
0.000825368	0.0608672
0.000838681	0.063658
0.000851993	0.0667895
0.000865305	0.0702336
0.000878618	0.0739841
0.00089193	0.0779869
0.000905243	0.0822471
0.000918555	0.0867408
0.000931867	0.0914835
0.00094518	0.0965306
0.000958492	0.101904
0.000971805	0.107763
0.000985117	0.11413
0.000998429	0.121263
0.00101174	0.129177
0.00102505	0.138185
0.00103837	0.148288
0.00105168	0.159768
0.00106499	0.172607
0.0010783	0.186934
0.00109162	0.202718
0.00110493	0.219807
0.00111824	0.238168
0.00113155	0.257317
0.00114487	0.277231
0.00115818	0.297182
0.00117149	0.317172
0.0011848	0.336482
0.00119812	0.355132
0.00121143	0.372752
0.00122474	0.38937
0.00123805	0.405211
0.00125136	0.420295
0.00126468	0.435445
0.00127799	0.450662
0.0012913	0.467057
0.00130461	0.484623
0.00131793	0.504268
0.00133124	0.525986
0.00134455	0.550049
0.00135786	0.576464
0.00137118	0.604717
0.00138449	0.634823
0.0013978	0.665693
0.00141111	0.697339
0.00142443	0.728545
0.00143774	0.759305
0.00145105	0.788719
0.00146436	0.816764
0.00147768	0.843073
0.00149099	0.867619
0.0015043	0.890514
0.00151761	0.911738
0.00153093	0.931646
0.00154424	0.950236
0.00155755	0.967879
0.00157086	0.984584
0.00158417	1.00064
0.00159749	1.01606
0.0016108	1.03109
0.00162411	1.04572
0.00163742	1.06019
0.00165074	1.07451
0.00166405	1.08887
0.00167736	1.10327
0.00169067	1.11776
0.00170399	1.13236
0.0017173	1.14687
0.00173061	1.16131
0.00174392	1.17531
0.00175724	1.18885
0.00177055	1.20152
0.00178386	1.21326
0.00179717	1.22373
0.00181049	1.23288
0.0018238	1.24044
0.00183711	1.2465
0.00185042	1.25004
0.00186373	1.25172
0.00187705	1.2519
0.00189036	1.24889
0.00190367	1.24278
0.00191698	1.23383
0.0019303	1.22141
0.00194361	1.20542
0.00195692	1.18567
0.00197023	1.16206
0.00198355	1.13474
0.00199686	1.10365
0.00201017	1.06934
0.00202348	1.03178
0.0020368	0.991867
0.00205011	0.949658
0.00206342	0.906191
0.00207673	0.861638
0.00209005	0.81697
0.00210336	0.772433
0.00211667	0.728701
0.00212998	0.686031
0.0021433	0.644662
0.00215661	0.60478
0.00216992	0.566237
0.00218323	0.529085
0.00219654	0.493004
0.00220986	0.457918
0.00222317	0.423593
0.00223648	0.389899
0.00224979	0.356847
0.00226311	0.32435
0.00227642	0.292661
0.00228973	0.261795
0.00230304	0.232122
0.00231636	0.203757
0.00232967	0.177031
0.00234298	0.152109
0.00235629	0.129182
0.00236961	0.108398
0.00238292	0.0897762
0.00239623	0.073402
0.00240954	0.0591447
0.00242286	0.0470074
0.00243617	0.0367621
0.00244948	0.0283332
0.00246279	0.0214556
0.0024761	0.0159958
0.00248942	0.0117042
0.00250273	0.00841974
0.00251604	0.0059427
0.00252935	0.00411481
0.00254267	0.00279816
0.00255598	0.00186011
0.00256929	0.00121809
0.0025826	0.000775283
0.00259592	0.000489021
0.00260923	0.000297099
0.00262254	0.000180699
0.00263585	9.72622e-05
0.00264917	6.13638e-05
