0	1.20307
1.33124e-05	1.54305
2.66248e-05	1.98588
3.99372e-05	2.52117
5.32496e-05	3.1792
6.6562e-05	3.97923
7.98744e-05	4.94849
9.31867e-05	6.11328
0.000106499	7.50578
0.000119812	9.1608
0.000133124	11.1147
0.000146436	13.4118
0.000159749	16.0908
0.000173061	19.2052
0.000186373	22.7926
0.000199686	26.9137
0.000212998	31.6005
0.000226311	36.9155
0.000239623	42.8797
0.000252935	49.5491
0.000266248	56.9288
0.00027956	65.0571
0.000292873	73.9206
0.000306185	83.5276
0.000319497	93.8463
0.00033281	104.846
0.000346122	116.479
0.000359435	128.671
0.000372747	141.367
0.000386059	154.454
0.000399372	167.876
0.000412684	181.494
0.000425997	195.263
0.000439309	209.034
0.000452621	222.783
0.000465934	236.377
0.000479246	249.813
0.000492559	263.001
0.000505871	275.956
0.000519183	288.652
0.000532496	301.12
0.000545808	313.405
0.00055912	325.55
0.000572433	337.668
0.000585745	349.804
0.000599058	362.127
0.00061237	374.675
0.000625682	387.645
0.000638995	401.059
0.000652307	415.103
0.00066562	429.779
0.000678932	445.219
0.000692244	461.404
0.000705557	478.371
0.000718869	496.084
0.000732182	514.461
0.000745494	533.453
0.000758806	552.858
0.000772119	572.626
0.000785431	592.451
0.000798744	612.292
0.000812056	631.782
0.000825368	650.897
0.000838681	669.265
0.000851993	686.876
0.000865305	703.411
0.000878618	718.872
0.00089193	733.032
0.000905243	745.905
0.000918555	757.375
0.000931867	767.462
0.00094518	776.164
0.000958492	783.497
0.000971805	789.554
0.000985117	794.348
0.000998429	798.045
0.00101174	800.634
0.00102505	802.204
0.00103837	802.937
0.00105168	802.849
0.00106499	801.986
0.0010783	800.446
0.00109162	798.227
0.00110493	795.397
0.00111824	791.955
0.00113155	787.932
0.00114487	783.328
0.00115818	778.169
0.00117149	772.457
0.0011848	766.239
0.00119812	759.518
0.00121143	752.386
0.00122474	744.846
0.00123805	737.038
0.00125136	728.964
0.00126468	720.8
0.00127799	712.545
0.0012913	704.383
0.00130461	696.311
0.00131793	688.483
0.00133124	680.898
0.00134455	673.644
0.00135786	666.722
0.00137118	660.136
0.00138449	653.889
0.0013978	647.894
0.00141111	642.156
0.00142443	636.512
0.00143774	630.966
0.00145105	625.309
0.00146436	619.542
0.00147768	613.447
0.00149099	607.021
0.0015043	600.076
0.00151761	592.607
0.00153093	584.49
0.00154424	575.717
0.00155755	566.246
0.00157086	556.069
0.00158417	545.232
0.00159749	533.729
0.0016108	521.681
0.00162411	509.084
0.00163742	496.115
0.00165074	482.772
0.00166405	469.257
0.00167736	455.574
0.00169067	441.923
0.00170399	428.312
0.0017173	414.914
0.00173061	401.742
0.00174392	388.926
0.00175724	376.482
0.00177055	364.487
0.00178386	352.956
0.00179717	341.912
0.00181049	331.367
0.0018238	321.291
0.00183711	311.691
0.00185042	302.497
0.00186373	293.71
0.00187705	285.238
0.00189036	277.074
0.00190367	269.126
0.00191698	261.381
0.0019303	253.769
0.00194361	246.274
0.00195692	238.859
0.00197023	231.51
0.00198355	224.222
0.00199686	216.989
0.00201017	209.829
0.00202348	202.741
0.0020368	195.751
0.00205011	188.862
0.00206342	182.09
0.00207673	175.44
0.00209005	168.907
0.00210336	162.495
0.00211667	156.177
0.00212998	149.953
0.0021433	143.785
0.00215661	137.666
0.00216992	131.564
0.00218323	125.467
0.00219654	119.362
0.00220986	113.237
0.00222317	107.106
0.00223648	100.961
0.00224979	94.8403
0.00226311	88.7466
0.00227642	82.7312
0.00228973	76.8075
0.00230304	71.0286
0.00231636	65.4148
0.00232967	60.0093
0.00234298	54.8343
0.00235629	49.916
0.00236961	45.2729
0.00238292	40.9129
0.00239623	36.8473
0.00240954	33.0691
0.00242286	29.581
0.00243617	26.3669
0.00244948	23.4222
0.00246279	20.7276
0.0024761	18.2735
0.00248942	16.0414
0.00250273	14.0197
0.00251604	12.1924
0.00252935	10.548
0.00254267	9.07286
0.00255598	7.75649
0.00256929	6.58714
0.0025826	5.55511
0.00259592	4.64961
0.00260923	3.86136
0.00262254	3.18014
0.00263585	2.59181
0.00264917	2.10122
