0	0.204487
1.33124e-05	0.278258
2.66248e-05	0.382579
3.99372e-05	0.513732
5.32496e-05	0.682573
6.6562e-05	0.896068
7.98744e-05	1.16384
9.31867e-05	1.49535
0.000106499	1.90166
0.000119812	2.39488
0.000133124	2.98751
0.000146436	3.69447
0.000159749	4.5301
0.000173061	5.51262
0.000186373	6.65889
0.000199686	7.99162
0.000212998	9.53084
0.000226311	11.3055
0.000239623	13.3389
0.000252935	15.668
0.000266248	18.318
0.00027956	21.3346
0.000292873	24.742
0.000306185	28.5925
0.000319497	32.9061
0.00033281	37.736
0.000346122	43.0947
0.000359435	49.0282
0.000372747	55.5396
0.000386059	62.6594
0.000399372	70.3814
0.000412684	78.7148
0.000425997	87.6469
0.000439309	97.1637
0.000452621	107.25
0.000465934	117.872
0.000479246	129.016
0.000492559	140.636
0.000505871	152.721
0.000519183	165.221
0.000532496	178.129
0.000545808	191.399
0.00055912	205.026
0.000572433	218.971
0.000585745	233.234
0.000599058	247.786
0.00061237	262.627
0.000625682	277.742
0.000638995	293.133
0.000652307	308.794
0.00066562	324.726
0.000678932	340.927
0.000692244	357.394
0.000705557	374.117
0.000718869	391.082
0.000732182	408.25
0.000745494	425.6
0.000758806	443.041
0.000772119	460.543
0.000785431	477.952
0.000798744	495.238
0.000812056	512.187
0.000825368	528.777
0.000838681	544.762
0.000851993	560.132
0.000865305	574.655
0.000878618	588.334
0.00089193	600.997
0.000905243	612.657
0.000918555	623.233
0.000931867	632.741
0.00094518	641.192
0.000958492	648.599
0.000971805	655.044
0.000985117	660.534
0.000998429	665.178
0.00101174	668.977
0.00102505	672.037
0.00103837	674.355
0.00105168	676.078
0.00106499	677.145
0.0010783	677.243
0.00109162	677.141
0.00110493	676.746
0.00111824	675.528
0.00113155	674.025
0.00114487	672.211
0.00115818	670.244
0.00117149	668.126
0.0011848	666.073
0.00119812	664.08
0.00121143	662.338
0.00122474	660.842
0.00123805	659.688
0.00125136	658.872
0.00126468	658.396
0.00127799	658.178
0.0012913	658.089
0.00130461	658.06
0.00131793	657.935
0.00133124	657.44
0.00134455	656.422
0.00135786	654.707
0.00137118	651.989
0.00138449	648.272
0.0013978	643.277
0.00141111	637
0.00142443	629.369
0.00143774	620.377
0.00145105	610.176
0.00146436	598.757
0.00147768	586.47
0.00149099	573.307
0.0015043	559.741
0.00151761	545.77
0.00153093	531.88
0.00154424	518.078
0.00155755	504.765
0.00157086	491.956
0.00158417	479.894
0.00159749	468.599
0.0016108	458.137
0.00162411	448.527
0.00163742	439.681
0.00165074	431.611
0.00166405	424.126
0.00167736	417.23
0.00169067	410.687
0.00170399	404.492
0.0017173	398.413
0.00173061	392.439
0.00174392	386.374
0.00175724	380.204
0.00177055	373.786
0.00178386	367.105
0.00179717	360.081
0.00181049	352.697
0.0018238	344.932
0.00183711	336.773
0.00185042	328.248
0.00186373	319.35
0.00187705	310.142
0.00189036	300.623
0.00190367	290.874
0.00191698	280.9
0.0019303	270.786
0.00194361	260.541
0.00195692	250.242
0.00197023	239.9
0.00198355	229.583
0.00199686	219.299
0.00201017	209.11
0.00202348	199.024
0.0020368	189.101
0.00205011	179.349
0.00206342	169.83
0.00207673	160.554
0.00209005	151.585
0.00210336	142.935
0.00211667	134.661
0.00212998	126.78
0.0021433	119.33
0.00215661	112.328
0.00216992	105.784
0.00218323	99.7122
0.00219654	94.0882
0.00220986	88.9177
0.00222317	84.1468
0.00223648	79.7696
0.00224979	75.7129
0.00226311	71.9589
0.00227642	68.4304
0.00228973	65.1007
0.00230304	61.904
0.00231636	58.8101
0.00232967	55.7757
0.00234298	52.7735
0.00235629	49.7873
0.00236961	46.7984
0.00238292	43.8149
0.00239623	40.8302
0.00240954	37.8687
0.00242286	34.9356
0.00243617	32.0616
0.00244948	29.2607
0.00246279	26.5603
0.0024761	23.9783
0.00248942	21.5322
0.00250273	19.2384
0.00251604	17.1029
0.00252935	15.1363
0.00254267	13.3344
0.00255598	11.7002
0.00256929	10.2233
0.0025826	8.89955
0.00259592	7.71619
0.00260923	6.66442
0.00262254	5.73205
0.00263585	4.90307
0.00264917	4.18295
