0	3.29025
1.33124e-05	4.17758
2.66248e-05	5.30374
3.99372e-05	6.65001
5.32496e-05	8.27109
6.6562e-05	10.2055
7.98744e-05	12.492
9.31867e-05	15.1757
0.000106499	18.2922
0.000119812	21.8902
0.000133124	25.9986
0.000146436	30.665
0.000159749	35.9077
0.000173061	41.7675
0.000186373	48.2498
0.000199686	55.3818
0.000212998	63.1546
0.000226311	71.576
0.000239623	80.6232
0.000252935	90.2794
0.000266248	100.51
0.00027956	111.272
0.000292873	122.522
0.000306185	134.191
0.000319497	146.234
0.00033281	158.557
0.000346122	171.12
0.000359435	183.819
0.000372747	196.619
0.000386059	209.418
0.000399372	222.198
0.000412684	234.872
0.000425997	247.441
0.000439309	259.853
0.000452621	272.125
0.000465934	284.255
0.000479246	296.274
0.000492559	308.232
0.000505871	320.167
0.000519183	332.175
0.000532496	344.29
0.000545808	356.637
0.00055912	369.237
0.000572433	382.212
0.000585745	395.566
0.000599058	409.388
0.00061237	423.663
0.000625682	438.42
0.000638995	453.631
0.000652307	469.252
0.00066562	485.252
0.000678932	501.517
0.000692244	518.021
0.000705557	534.605
0.000718869	551.25
0.000732182	567.786
0.000745494	584.201
0.000758806	600.345
0.000772119	616.213
0.000785431	631.691
0.000798744	646.782
0.000812056	661.411
0.000825368	675.582
0.000838681	689.254
0.000851993	702.426
0.000865305	715.07
0.000878618	727.181
0.00089193	738.72
0.000905243	749.679
0.000918555	759.992
0.000931867	769.651
0.00094518	778.559
0.000958492	786.708
0.000971805	793.982
0.000985117	800.377
0.000998429	805.778
0.00101174	810.19
0.00102505	813.638
0.00103837	816.017
0.00105168	816.657
0.00106499	816.875
0.0010783	816.47
0.00109162	814.425
0.00110493	811.66
0.00111824	808.111
0.00113155	803.945
0.00114487	799.162
0.00115818	794.004
0.00117149	788.468
0.0011848	782.768
0.00119812	776.897
0.00121143	770.997
0.00122474	765.062
0.00123805	759.13
0.00125136	753.196
0.00126468	747.199
0.00127799	741.135
0.0012913	734.872
0.00130461	728.408
0.00131793	721.587
0.00133124	714.411
0.00134455	706.757
0.00135786	698.624
0.00137118	689.968
0.00138449	680.785
0.0013978	671.125
0.00141111	660.984
0.00142443	650.489
0.00143774	639.64
0.00145105	628.607
0.00146436	617.389
0.00147768	606.158
0.00149099	594.916
0.0015043	583.791
0.00151761	572.789
0.00153093	561.98
0.00154424	551.368
0.00155755	540.966
0.00157086	530.778
0.00158417	520.781
0.00159749	510.974
0.0016108	501.323
0.00162411	491.828
0.00163742	482.459
0.00165074	473.216
0.00166405	464.084
0.00167736	455.061
0.00169067	446.137
0.00170399	437.313
0.0017173	428.565
0.00173061	419.895
0.00174392	411.253
0.00175724	402.64
0.00177055	393.977
0.00178386	385.263
0.00179717	376.403
0.00181049	367.39
0.0018238	358.141
0.00183711	348.645
0.00185042	338.858
0.00186373	328.765
0.00187705	318.386
0.00189036	307.71
0.00190367	296.823
0.00191698	285.722
0.0019303	274.55
0.00194361	263.314
0.00195692	252.182
0.00197023	241.174
0.00198355	230.448
0.00199686	220.033
0.00201017	210.041
0.00202348	200.503
0.0020368	191.466
0.00205011	182.957
0.00206342	174.952
0.00207673	167.465
0.00209005	160.419
0.00210336	153.809
0.00211667	147.53
0.00212998	141.563
0.0021433	135.799
0.00215661	130.21
0.00216992	124.712
0.00218323	119.275
0.00219654	113.852
0.00220986	108.418
0.00222317	102.968
0.00223648	97.4859
0.00224979	91.9992
0.00226311	86.5063
0.00227642	81.0505
0.00228973	75.6422
0.00230304	70.3272
0.00231636	65.1228
0.00232967	60.0666
0.00234298	55.1773
0.00235629	50.4794
0.00236961	45.9886
0.00238292	41.7168
0.00239623	37.6745
0.00240954	33.8646
0.00242286	30.2922
0.00243617	26.955
0.00244948	23.8544
0.00246279	20.9853
0.0024761	18.3467
0.00248942	15.9319
0.00250273	13.7381
0.00251604	11.7563
0.00252935	9.98237
0.00254267	8.40433
0.00255598	7.01586
0.00256929	5.80258
0.0025826	4.75541
0.00259592	3.85864
0.00260923	3.10051
0.00262254	2.4656
0.00263585	1.93339
0.00264917	1.51092
