0	0.375386
1.33124e-05	0.507057
2.66248e-05	0.688096
3.99372e-05	0.913653
5.32496e-05	1.19789
6.6562e-05	1.551
7.98744e-05	1.98237
9.31867e-05	2.50384
0.000106499	3.12241
0.000119812	3.84965
0.000133124	4.68869
0.000146436	5.64828
0.000159749	6.7273
0.000173061	7.92932
0.000186373	9.25033
0.000199686	10.6879
0.000212998	12.2381
0.000226311	13.8944
0.000239623	15.6567
0.000252935	17.5193
0.000266248	19.4887
0.00027956	21.5669
0.000292873	23.7679
0.000306185	26.1072
0.000319497	28.6048
0.00033281	31.2922
0.000346122	34.1916
0.000359435	37.3485
0.000372747	40.7835
0.000386059	44.5498
0.000399372	48.6641
0.000412684	53.1798
0.000425997	58.1098
0.000439309	63.5028
0.000452621	69.3688
0.000465934	75.7509
0.000479246	82.6573
0.000492559	90.1269
0.000505871	98.1662
0.000519183	106.81
0.000532496	116.062
0.000545808	125.948
0.00055912	136.466
0.000572433	147.627
0.000585745	159.42
0.000599058	171.83
0.00061237	184.838
0.000625682	198.396
0.000638995	212.481
0.000652307	227.011
0.00066562	241.962
0.000678932	257.224
0.000692244	272.78
0.000705557	288.504
0.000718869	304.382
0.000732182	320.289
0.000745494	336.214
0.000758806	352.041
0.000772119	367.759
0.000785431	383.261
0.000798744	398.541
0.000812056	413.496
0.000825368	428.122
0.000838681	442.324
0.000851993	456.099
0.000865305	469.36
0.000878618	482.109
0.00089193	494.279
0.000905243	505.875
0.000918555	516.864
0.000931867	527.255
0.00094518	537.065
0.000958492	546.306
0.000971805	555.057
0.000985117	563.328
0.000998429	571.254
0.00101174	578.845
0.00102505	586.271
0.00103837	593.532
0.00105168	600.796
0.00106499	608.055
0.0010783	615.42
0.00109162	622.878
0.00110493	630.436
0.00111824	638.082
0.00113155	645.691
0.00114487	653.255
0.00115818	660.532
0.00117149	667.517
0.0011848	673.897
0.00119812	679.673
0.00121143	684.53
0.00122474	688.473
0.00123805	691.305
0.00125136	693.015
0.00126468	693.129
0.00127799	692.268
0.0012913	690.417
0.00130461	687.027
0.00131793	682.607
0.00133124	677.155
0.00134455	670.855
0.00135786	663.708
0.00137118	655.938
0.00138449	647.545
0.0013978	638.714
0.00141111	629.444
0.00142443	619.862
0.00143774	609.968
0.00145105	599.837
0.00146436	589.47
0.00147768	578.914
0.00149099	568.171
0.0015043	557.285
0.00151761	546.257
0.00153093	535.142
0.00154424	523.942
0.00155755	512.723
0.00157086	501.486
0.00158417	490.3
0.00159749	479.166
0.0016108	468.14
0.00162411	457.225
0.00163742	446.452
0.00165074	435.825
0.00166405	425.345
0.00167736	415.017
0.00169067	404.816
0.00170399	394.743
0.0017173	384.759
0.00173061	374.861
0.00174392	365.009
0.00175724	355.2
0.00177055	345.402
0.00178386	335.611
0.00179717	325.816
0.00181049	316.013
0.0018238	306.204
0.00183711	296.389
0.00185042	286.577
0.00186373	276.769
0.00187705	266.973
0.00189036	257.189
0.00190367	247.422
0.00191698	237.67
0.0019303	227.939
0.00194361	218.228
0.00195692	208.556
0.00197023	198.92
0.00198355	189.362
0.00199686	179.884
0.00201017	170.554
0.00202348	161.377
0.0020368	152.442
0.00205011	143.761
0.00206342	135.428
0.00207673	127.461
0.00209005	119.94
0.00210336	112.889
0.00211667	106.36
0.00212998	100.376
0.0021433	94.9533
0.00215661	90.1083
0.00216992	85.8144
0.00218323	82.0799
0.00219654	78.8378
0.00220986	76.0834
0.00222317	73.7199
0.00223648	71.7278
0.00224979	69.9971
0.00226311	68.4955
0.00227642	67.1195
0.00228973	65.829
0.00230304	64.5452
0.00231636	63.2278
0.00232967	61.8328
0.00234298	60.3282
0.00235629	58.704
0.00236961	56.9424
0.00238292	55.058
0.00239623	53.0482
0.00240954	50.9385
0.00242286	48.7378
0.00243617	46.4714
0.00244948	44.153
0.00246279	41.8019
0.0024761	39.4313
0.00248942	37.0541
0.00250273	34.6805
0.00251604	32.321
0.00252935	29.9828
0.00254267	27.6775
0.00255598	25.4123
0.00256929	23.2005
0.0025826	21.0513
0.00259592	18.9786
0.00260923	16.9939
0.00262254	15.1083
0.00263585	13.3379
0.00264917	11.6773
