0	3.69551e-06
1.33124e-05	6.01156e-06
2.66248e-05	1.29597e-05
3.99372e-05	2.27339e-05
5.32496e-05	4.23853e-05
6.6562e-05	7.30024e-05
7.98744e-05	0.00012946
9.31867e-05	0.000217201
0.000106499	0.000369318
0.000119812	0.000602457
0.000133124	0.000984622
0.000146436	0.00155958
0.000159749	0.0024551
0.000173061	0.00377251
0.000186373	0.0057307
0.000199686	0.00853859
0.000212998	0.0125366
0.000226311	0.0181107
0.000239623	0.0257386
0.000252935	0.0360598
0.000266248	0.0496735
0.00027956	0.067528
0.000292873	0.0902826
0.000306185	0.119188
0.000319497	0.154855
0.00033281	0.198726
0.000346122	0.251228
0.000359435	0.313759
0.000372747	0.386428
0.000386059	0.470251
0.000399372	0.564941
0.000412684	0.670748
0.000425997	0.787014
0.000439309	0.912927
0.000452621	1.04761
0.000465934	1.18914
0.000479246	1.33671
0.000492559	1.48765
0.000505871	1.64159
0.000519183	1.79598
0.000532496	1.95125
0.000545808	2.10628
0.00055912	2.26243
0.000572433	2.42143
0.000585745	2.58541
0.000599058	2.75988
0.00061237	2.94724
0.000625682	3.15658
0.000638995	3.38989
0.000652307	3.65817
0.00066562	3.96236
0.000678932	4.31252
0.000692244	4.70817
0.000705557	5.15515
0.000718869	5.65171
0.000732182	6.197
0.000745494	6.78854
0.000758806	7.41815
0.000772119	8.08346
0.000785431	8.77065
0.000798744	9.47823
0.000812056	10.1905
0.000825368	10.9073
0.000838681	11.6157
0.000851993	12.3169
0.000865305	13.0052
0.000878618	13.6827
0.00089193	14.3535
0.000905243	15.02
0.000918555	15.6963
0.000931867	16.3844
0.00094518	17.1063
0.000958492	17.8634
0.000971805	18.6812
0.000985117	19.5601
0.000998429	20.5243
0.00101174	21.573
0.00102505	22.7239
0.00103837	23.9754
0.00105168	25.3339
0.00106499	26.7977
0.0010783	28.359
0.00109162	30.0162
0.00110493	31.748
0.00111824	33.5532
0.00113155	35.4005
0.00114487	37.2898
0.00115818	39.1871
0.00117149	41.0928
0.0011848	42.9792
0.00119812	44.8472
0.00121143	46.6819
0.00122474	48.4842
0.00123805	50.2544
0.00125136	51.9931
0.00126468	53.7122
0.00127799	55.4115
0.0012913	57.1068
0.00130461	58.7976
0.00131793	60.4945
0.00133124	62.1972
0.00134455	63.905
0.00135786	65.618
0.00137118	67.3226
0.00138449	69.019
0.0013978	70.6827
0.00141111	72.3141
0.00142443	73.8825
0.00143774	75.3881
0.00145105	76.8001
0.00146436	78.1183
0.00147768	79.3187
0.00149099	80.4006
0.0015043	81.3525
0.00151761	82.1732
0.00153093	82.8673
0.00154424	83.4334
0.00155755	83.8898
0.00157086	84.2361
0.00158417	84.4981
0.00159749	84.6771
0.0016108	84.7883
0.00162411	84.8463
0.00163742	84.8531
0.00165074	84.8163
0.00166405	84.7377
0.00167736	84.6125
0.00169067	84.4348
0.00170399	84.2054
0.0017173	83.9123
0.00173061	83.5549
0.00174392	83.125
0.00175724	82.6214
0.00177055	82.0415
0.00178386	81.3845
0.00179717	80.6512
0.00181049	79.8414
0.0018238	78.9556
0.00183711	77.994
0.00185042	76.9541
0.00186373	75.836
0.00187705	74.6351
0.00189036	73.3507
0.00190367	71.9797
0.00191698	70.5205
0.0019303	68.9765
0.00194361	67.3459
0.00195692	65.6417
0.00197023	63.8631
0.00198355	62.0335
0.00199686	60.154
0.00201017	58.2552
0.00202348	56.3409
0.0020368	54.4422
0.00205011	52.5655
0.00206342	50.7342
0.00207673	48.9559
0.00209005	47.2399
0.00210336	45.5926
0.00211667	44.0073
0.00212998	42.4869
0.0021433	41.0127
0.00215661	39.5827
0.00216992	38.1751
0.00218323	36.7839
0.00219654	35.3928
0.00220986	33.9945
0.00222317	32.5841
0.00223648	31.1561
0.00224979	29.7167
0.00226311	28.2645
0.00227642	26.8124
0.00228973	25.3632
0.00230304	23.9304
0.00231636	22.5195
0.00232967	21.1403
0.00234298	19.7985
0.00235629	18.4988
0.00236961	17.2453
0.00238292	16.0388
0.00239623	14.8813
0.00240954	13.7715
0.00242286	12.7097
0.00243617	11.6945
0.00244948	10.7253
0.00246279	9.80139
0.0024761	8.92204
0.00248942	8.08727
0.00250273	7.29676
0.00251604	6.55084
0.00252935	5.84958
0.00254267	5.19322
0.00255598	4.58204
0.00256929	4.01587
0.0025826	3.4949
0.00259592	3.01835
0.00260923	2.58607
0.00262254	2.19657
0.00263585	1.84822
0.00264917	1.54158
