0	7.93534
1.33124e-05	9.60145
2.66248e-05	11.5492
3.99372e-05	13.772
5.32496e-05	16.2891
6.6562e-05	19.1191
7.98744e-05	22.262
9.31867e-05	25.7285
0.000106499	29.509
0.000119812	33.6026
0.000133124	37.9923
0.000146436	42.6642
0.000159749	47.598
0.000173061	52.7688
0.000186373	58.1585
0.000199686	63.7363
0.000212998	69.4917
0.000226311	75.3966
0.000239623	81.4512
0.000252935	87.6394
0.000266248	93.9727
0.00027956	100.454
0.000292873	107.103
0.000306185	113.944
0.000319497	121
0.00033281	128.314
0.000346122	135.904
0.000359435	143.821
0.000372747	152.075
0.000386059	160.711
0.000399372	169.726
0.000412684	179.146
0.000425997	188.955
0.000439309	199.149
0.000452621	209.702
0.000465934	220.575
0.000479246	231.735
0.000492559	243.109
0.000505871	254.666
0.000519183	266.302
0.000532496	277.993
0.000545808	289.621
0.00055912	301.167
0.000572433	312.519
0.000585745	323.666
0.000599058	334.513
0.00061237	345.063
0.000625682	355.257
0.000638995	365.107
0.000652307	374.604
0.00066562	383.77
0.000678932	392.653
0.000692244	401.28
0.000705557	409.758
0.000718869	418.113
0.000732182	426.499
0.000745494	434.936
0.000758806	443.6
0.000772119	452.504
0.000785431	461.812
0.000798744	471.523
0.000812056	481.754
0.000825368	492.492
0.000838681	503.772
0.000851993	515.57
0.000865305	527.818
0.000878618	540.49
0.00089193	553.414
0.000905243	566.565
0.000918555	579.692
0.000931867	592.777
0.00094518	605.533
0.000958492	617.953
0.000971805	629.762
0.000985117	640.964
0.000998429	651.346
0.00101174	660.919
0.00102505	669.559
0.00103837	677.278
0.00105168	684.048
0.00106499	689.877
0.0010783	694.813
0.00109162	698.862
0.00110493	702.114
0.00111824	704.572
0.00113155	706.404
0.00114487	707.565
0.00115818	707.697
0.00117149	707.645
0.0011848	707.342
0.00119812	706.145
0.00121143	704.59
0.00122474	702.653
0.00123805	700.379
0.00125136	697.769
0.00126468	694.901
0.00127799	691.776
0.0012913	688.462
0.00130461	684.959
0.00131793	681.307
0.00133124	677.507
0.00134455	673.558
0.00135786	669.461
0.00137118	665.163
0.00138449	660.666
0.0013978	655.873
0.00141111	650.785
0.00142443	645.276
0.00143774	639.346
0.00145105	632.871
0.00146436	625.85
0.00147768	618.191
0.00149099	609.891
0.0015043	600.92
0.00151761	591.273
0.00153093	580.999
0.00154424	570.09
0.00155755	558.67
0.00157086	546.735
0.00158417	534.46
0.00159749	521.845
0.0016108	509.088
0.00162411	496.194
0.00163742	483.347
0.00165074	470.555
0.00166405	457.961
0.00167736	445.575
0.00169067	433.483
0.00170399	421.695
0.0017173	410.237
0.00173061	399.118
0.00174392	388.313
0.00175724	377.828
0.00177055	367.607
0.00178386	357.651
0.00179717	347.89
0.00181049	338.32
0.0018238	328.876
0.00183711	319.551
0.00185042	310.293
0.00186373	301.096
0.00187705	291.935
0.00189036	282.801
0.00190367	273.699
0.00191698	264.624
0.0019303	255.606
0.00194361	246.645
0.00195692	237.79
0.00197023	229.047
0.00198355	220.472
0.00199686	212.074
0.00201017	203.904
0.00202348	195.973
0.0020368	188.313
0.00205011	180.935
0.00206342	173.842
0.00207673	167.043
0.00209005	160.512
0.00210336	154.25
0.00211667	148.209
0.00212998	142.383
0.0021433	136.71
0.00215661	131.177
0.00216992	125.722
0.00218323	120.327
0.00219654	114.945
0.00220986	109.556
0.00222317	104.135
0.00223648	98.666
0.00224979	93.1534
0.00226311	87.5876
0.00227642	82.0002
0.00228973	76.392
0.00230304	70.8148
0.00231636	65.2806
0.00232967	59.8503
0.00234298	54.5456
0.00235629	49.4242
0.00236961	44.5134
0.00238292	39.8571
0.00239623	35.4827
0.00240954	31.414
0.00242286	27.6728
0.00243617	24.2609
0.00244948	21.1904
0.00246279	18.4443
0.0024761	16.0229
0.00248942	13.8968
0.00250273	12.0547
0.00251604	10.462
0.00252935	9.09909
0.00254267	7.93269
0.00255598	6.93865
0.00256929	6.08955
0.0025826	5.36104
0.00259592	4.73351
0.00260923	4.1858
0.00262254	3.70589
0.00263585	3.27341
0.00264917	2.89533
