0	2.67231e-19
1.33124e-05	1.22151e-18
2.66248e-05	4.08437e-18
3.99372e-05	1.80672e-17
5.32496e-05	5.65179e-17
6.6562e-05	2.30601e-16
7.98744e-05	7.08106e-16
9.31867e-05	2.6719e-15
0.000106499	8.03342e-15
0.000119812	2.81097e-14
0.000133124	8.25339e-14
0.000146436	2.68573e-13
0.000159749	7.67959e-13
0.000173061	2.33088e-12
0.000186373	6.47245e-12
0.000199686	1.83785e-11
0.000212998	4.94175e-11
0.000226311	1.31675e-10
0.000239623	3.41853e-10
0.000252935	8.57361e-10
0.000266248	2.14299e-09
0.00027956	5.074e-09
0.000292873	1.21762e-08
0.000306185	2.72972e-08
0.000319497	6.27222e-08
0.00033281	1.33511e-07
0.000346122	2.93002e-07
0.000359435	5.9375e-07
0.000372747	1.2417e-06
0.000386059	2.40128e-06
0.000399372	4.77572e-06
0.000412684	8.83312e-06
0.000425997	1.66791e-05
0.000439309	3.00719e-05
0.000452621	5.3289e-05
0.000465934	9.22056e-05
0.000479246	0.000154868
0.000492559	0.000255962
0.000505871	0.000409271
0.000519183	0.00064549
0.000532496	0.00098472
0.000545808	0.00148173
0.00055912	0.00216047
0.000572433	0.00310317
0.000585745	0.00433123
0.000599058	0.00594537
0.00061237	0.00795561
0.000625682	0.0104549
0.000638995	0.0134352
0.000652307	0.0169434
0.00066562	0.0209536
0.000678932	0.0254337
0.000692244	0.0303491
0.000705557	0.0355825
0.000718869	0.0411038
0.000732182	0.0467414
0.000745494	0.0524797
0.000758806	0.058147
0.000772119	0.0637442
0.000785431	0.0691494
0.000798744	0.0743737
0.000812056	0.0793674
0.000825368	0.0841441
0.000838681	0.0887188
0.000851993	0.0931054
0.000865305	0.097368
0.000878618	0.101524
0.00089193	0.105689
0.000905243	0.109888
0.000918555	0.114319
0.000931867	0.119009
0.00094518	0.124262
0.000958492	0.130103
0.000971805	0.136919
0.000985117	0.144718
0.000998429	0.153873
0.00101174	0.164368
0.00102505	0.176419
0.00103837	0.189992
0.00105168	0.205025
0.00106499	0.221484
0.0010783	0.239016
0.00109162	0.257597
0.00110493	0.276685
0.00111824	0.296273
0.00113155	0.315776
0.00114487	0.335203
0.00115818	0.354062
0.00117149	0.372368
0.0011848	0.389811
0.00119812	0.406409
0.00121143	0.422102
0.00122474	0.436907
0.00123805	0.45109
0.00125136	0.464665
0.00126468	0.478272
0.00127799	0.491916
0.0012913	0.506555
0.00130461	0.522183
0.00131793	0.539851
0.00133124	0.559552
0.00134455	0.582101
0.00135786	0.607498
0.00137118	0.636046
0.00138449	0.667755
0.0013978	0.702362
0.00141111	0.739879
0.00142443	0.779686
0.00143774	0.821786
0.00145105	0.865532
0.00146436	0.910916
0.00147768	0.957529
0.00149099	1.00536
0.0015043	1.05429
0.00151761	1.10431
0.00153093	1.1555
0.00154424	1.20785
0.00155755	1.26143
0.00157086	1.31624
0.00158417	1.37213
0.00159749	1.42914
0.0016108	1.48677
0.00162411	1.54506
0.00163742	1.60312
0.00165074	1.66098
0.00166405	1.71744
0.00167736	1.77249
0.00169067	1.8249
0.00170399	1.87458
0.0017173	1.92065
0.00173061	1.96299
0.00174392	2.00137
0.00175724	2.03567
0.00177055	2.06642
0.00178386	2.09356
0.00179717	2.11808
0.00181049	2.14004
0.0018238	2.16039
0.00183711	2.17929
0.00185042	2.19711
0.00186373	2.21407
0.00187705	2.22964
0.00189036	2.24398
0.00190367	2.25586
0.00191698	2.26593
0.0019303	2.26889
0.00194361	2.2679
0.00195692	2.26515
0.00197023	2.25264
0.00198355	2.23203
0.00199686	2.20464
0.00201017	2.16988
0.00202348	2.12751
0.0020368	2.07894
0.00205011	2.02418
0.00206342	1.96525
0.00207673	1.90245
0.00209005	1.8378
0.00210336	1.77178
0.00211667	1.70588
0.00212998	1.6406
0.0021433	1.57662
0.00215661	1.51435
0.00216992	1.45372
0.00218323	1.39492
0.00219654	1.33743
0.00220986	1.28122
0.00222317	1.2256
0.00223648	1.17037
0.00224979	1.11489
0.00226311	1.0589
0.00227642	1.00197
0.00228973	0.943824
0.00230304	0.884408
0.00231636	0.823515
0.00232967	0.761552
0.00234298	0.698468
0.00235629	0.635117
0.00236961	0.571683
0.00238292	0.509285
0.00239623	0.448357
0.00240954	0.389981
0.00242286	0.334755
0.00243617	0.283421
0.00244948	0.236572
0.00246279	0.194451
0.0024761	0.157462
0.00248942	0.125372
0.00250273	0.0982873
0.00251604	0.0756664
0.00252935	0.0573185
0.00254267	0.042603
0.00255598	0.0311246
0.00256929	0.0223102
0.0025826	0.0156885
0.00259592	0.0108373
0.00260923	0.00731944
0.00262254	0.00487125
0.00263585	0.00305542
0.00264917	0.00202172
