0	6.2251
1.33124e-05	7.55117
2.66248e-05	9.10951
3.99372e-05	10.8919
5.32496e-05	12.9224
6.6562e-05	15.2196
7.98744e-05	17.7962
9.31867e-05	20.6694
0.000106499	23.85
0.000119812	27.3536
0.000133124	31.1903
0.000146436	35.375
0.000159749	39.9181
0.000173061	44.8352
0.000186373	50.1379
0.000199686	55.8435
0.000212998	61.9641
0.000226311	68.5198
0.000239623	75.5211
0.000252935	82.9897
0.000266248	90.9322
0.00027956	99.3684
0.000292873	108.299
0.000306185	117.737
0.000319497	127.674
0.00033281	138.111
0.000346122	149.032
0.000359435	160.419
0.000372747	172.249
0.000386059	184.483
0.000399372	197.09
0.000412684	210.011
0.000425997	223.213
0.000439309	236.616
0.000452621	250.189
0.000465934	263.836
0.000479246	277.532
0.000492559	291.175
0.000505871	304.748
0.000519183	318.156
0.000532496	331.392
0.000545808	344.384
0.00055912	357.136
0.000572433	369.613
0.000585745	381.833
0.000599058	393.807
0.00061237	405.562
0.000625682	417.164
0.000638995	428.64
0.000652307	440.099
0.00066562	451.563
0.000678932	463.162
0.000692244	474.903
0.000705557	486.9
0.000718869	499.145
0.000732182	511.698
0.000745494	524.538
0.000758806	537.64
0.000772119	550.977
0.000785431	564.438
0.000798744	577.994
0.000812056	591.47
0.000825368	604.846
0.000838681	617.925
0.000851993	630.703
0.000865305	643.015
0.000878618	654.871
0.00089193	666.189
0.000905243	676.984
0.000918555	687.278
0.000931867	697.088
0.00094518	706.52
0.000958492	715.586
0.000971805	724.433
0.000985117	733.06
0.000998429	741.59
0.00101174	750.011
0.00102505	758.358
0.00103837	766.614
0.00105168	774.684
0.00106499	782.552
0.0010783	789.992
0.00109162	796.993
0.00110493	803.235
0.00111824	808.714
0.00113155	813.187
0.00114487	816.578
0.00115818	817.791
0.00117149	818.255
0.0011848	817.776
0.00119812	814.801
0.00121143	810.35
0.00122474	804.375
0.00123805	796.926
0.00125136	788.007
0.00126468	777.903
0.00127799	766.615
0.0012913	754.529
0.00130461	741.644
0.00131793	728.384
0.00133124	714.748
0.00134455	701.137
0.00135786	687.549
0.00137118	674.307
0.00138449	661.412
0.0013978	649.073
0.00141111	637.293
0.00142443	626.154
0.00143774	615.66
0.00145105	605.772
0.00146436	596.496
0.00147768	587.697
0.00149099	579.381
0.0015043	571.355
0.00151761	563.62
0.00153093	555.97
0.00154424	548.402
0.00155755	540.728
0.00157086	532.941
0.00158417	524.901
0.00159749	516.599
0.0016108	507.955
0.00162411	498.958
0.00163742	489.591
0.00165074	479.845
0.00166405	469.756
0.00167736	459.32
0.00169067	448.614
0.00170399	437.638
0.0017173	426.502
0.00173061	415.206
0.00174392	403.877
0.00175724	392.521
0.00177055	381.266
0.00178386	370.122
0.00179717	359.202
0.00181049	348.518
0.0018238	338.152
0.00183711	328.117
0.00185042	318.447
0.00186373	309.154
0.00187705	300.214
0.00189036	291.636
0.00190367	283.343
0.00191698	275.335
0.0019303	267.497
0.00194361	259.821
0.00195692	252.178
0.00197023	244.551
0.00198355	236.831
0.00199686	228.993
0.00201017	220.975
0.00202348	212.75
0.0020368	204.316
0.00205011	195.655
0.00206342	186.824
0.00207673	177.816
0.00209005	168.737
0.00210336	159.595
0.00211667	150.516
0.00212998	141.525
0.0021433	132.743
0.00215661	124.203
0.00216992	115.998
0.00218323	108.164
0.00219654	100.752
0.00220986	93.7925
0.00222317	87.2938
0.00223648	81.2733
0.00224979	75.705
0.00226311	70.5919
0.00227642	65.8867
0.00228973	61.5796
0.00230304	57.6171
0.00231636	53.9805
0.00232967	50.6221
0.00234298	47.5201
0.00235629	44.6386
0.00236961	41.9576
0.00238292	39.4537
0.00239623	37.1114
0.00240954	34.9162
0.00242286	32.8576
0.00243617	30.9248
0.00244948	29.1109
0.00246279	27.4045
0.0024761	25.7996
0.00248942	24.2832
0.00250273	22.8481
0.00251604	21.4807
0.00252935	20.172
0.00254267	18.9106
0.00255598	17.6867
0.00256929	16.4938
0.0025826	15.3236
0.00259592	14.1756
0.00260923	13.0452
0.00262254	11.9369
0.00263585	10.8539
0.00264917	9.79522
