0	11.8638
1.33124e-05	13.9561
2.66248e-05	16.383
3.99372e-05	19.1354
5.32496e-05	22.2394
6.6562e-05	25.7153
7.98744e-05	29.5767
9.31867e-05	33.8423
0.000106499	38.5229
0.000119812	43.6353
0.000133124	49.1874
0.000146436	55.1934
0.000159749	61.6587
0.000173061	68.5949
0.000186373	76.0049
0.000199686	83.8974
0.000212998	92.2732
0.000226311	101.138
0.000239623	110.489
0.000252935	120.33
0.000266248	130.654
0.00027956	141.46
0.000292873	152.739
0.000306185	164.481
0.000319497	176.674
0.00033281	189.297
0.000346122	202.33
0.000359435	215.741
0.000372747	229.499
0.000386059	243.553
0.000399372	257.866
0.000412684	272.361
0.000425997	286.997
0.000439309	301.671
0.000452621	316.344
0.000465934	330.895
0.000479246	345.293
0.000492559	359.414
0.000505871	373.242
0.000519183	386.672
0.000532496	399.707
0.000545808	412.288
0.00055912	424.437
0.000572433	436.155
0.000585745	447.478
0.000599058	458.477
0.00061237	469.188
0.000625682	479.737
0.000638995	490.152
0.000652307	500.579
0.00066562	511.03
0.000678932	521.63
0.000692244	532.369
0.000705557	543.309
0.000718869	554.423
0.000732182	565.68
0.000745494	577.044
0.000758806	588.389
0.000772119	599.681
0.000785431	610.722
0.000798744	621.49
0.000812056	631.76
0.000825368	641.529
0.000838681	650.603
0.000851993	658.992
0.000865305	666.59
0.000878618	673.415
0.00089193	679.472
0.000905243	684.785
0.000918555	689.471
0.000931867	693.551
0.00094518	697.224
0.000958492	700.501
0.000971805	703.613
0.000985117	706.561
0.000998429	709.546
0.00101174	712.56
0.00102505	715.723
0.00103837	719.022
0.00105168	722.463
0.00106499	726.033
0.0010783	729.621
0.00109162	733.217
0.00110493	736.619
0.00111824	739.822
0.00113155	742.579
0.00114487	744.892
0.00115818	746.546
0.00117149	747.537
0.0011848	747.557
0.00119812	746.871
0.00121143	745.443
0.00122474	742.985
0.00123805	739.778
0.00125136	735.817
0.00126468	731.287
0.00127799	726.189
0.0012913	720.792
0.00130461	715.095
0.00131793	709.374
0.00133124	703.625
0.00134455	698.061
0.00135786	692.681
0.00137118	687.58
0.00138449	682.762
0.0013978	678.183
0.00141111	673.85
0.00142443	669.597
0.00143774	665.429
0.00145105	661.106
0.00146436	656.627
0.00147768	651.738
0.00149099	646.435
0.0015043	640.508
0.00151761	633.948
0.00153093	626.633
0.00154424	618.554
0.00155755	609.689
0.00157086	600.032
0.00158417	589.658
0.00159749	578.561
0.0016108	566.89
0.00162411	554.642
0.00163742	542.004
0.00165074	528.978
0.00166405	515.758
0.00167736	502.351
0.00169067	488.937
0.00170399	475.525
0.0017173	462.265
0.00173061	449.169
0.00174392	436.35
0.00175724	423.82
0.00177055	411.651
0.00178386	399.855
0.00179717	388.46
0.00181049	377.475
0.0018238	366.885
0.00183711	356.696
0.00185042	346.848
0.00186373	337.344
0.00187705	328.089
0.00189036	319.079
0.00190367	310.196
0.00191698	301.432
0.0019303	292.665
0.00194361	283.881
0.00195692	274.979
0.00197023	265.938
0.00198355	256.699
0.00199686	247.241
0.00201017	237.555
0.00202348	227.627
0.0020368	217.502
0.00205011	207.174
0.00206342	196.733
0.00207673	186.186
0.00209005	175.65
0.00210336	165.144
0.00211667	154.792
0.00212998	144.622
0.0021433	134.743
0.00215661	125.188
0.00216992	116.036
0.00218323	107.318
0.00219654	99.0784
0.00220986	91.3407
0.00222317	84.1109
0.00223648	77.4033
0.00224979	71.1924
0.00226311	65.4806
0.00227642	60.2215
0.00228973	55.406
0.00230304	50.978
0.00231636	46.9198
0.00232967	43.1763
0.00234298	39.7245
0.00235629	36.5187
0.00236961	33.5349
0.00238292	30.7408
0.00239623	28.1155
0.00240954	25.6405
0.00242286	23.3004
0.00243617	21.0884
0.00244948	18.9954
0.00246279	17.0217
0.0024761	15.1642
0.00248942	13.4256
0.00250273	11.8066
0.00251604	10.3089
0.00252935	8.93463
0.00254267	7.68236
0.00255598	6.55314
0.00256929	5.54203
0.0025826	4.64766
0.00259592	3.86219
0.00260923	3.18129
0.00262254	2.59566
0.00263585	2.09392
0.00264917	1.67997
